1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0050524,-0.0034859,-0.002046,-0.001729,-0.0023613,-0.00030866,-0.00045153,0.0012142,-0.00057025,-0.0011095,-0.00079219,-0.00095085,0.00026879,0.00079091,0.00047444
-0.005158,-0.0041136,-0.002046,-0.001729,-0.0023613,-0.00082181,-0.00040391,0.00075033,-6.1986e-05,-0.0010567,-0.00067099,-0.00095085,-0.00010649,0.00073151,0.00079091
-0.0053164,-0.0048151,-0.002046,-0.001729,-0.0022208,-0.0015915,-0.00035629,0.00022844,0.00050981,-0.00089808,-0.00081202,-0.00095085,-0.00052867,0.0005533,0.00079091
-0.0053692,-0.0050524,-0.002046,-0.0017994,-0.00201,-0.0022757,-0.00031395,-0.00029345,0.0010816,-0.0007395,-0.00099052,-0.00095085,-0.00090394,0.0003751,0.00079091
-0.0053692,-0.0050524,-0.0024574,-0.0019051,-0.0017993,-0.0023613,-0.00030866,-0.00046741,0.0012722,-0.00063379,-0.0011095,-0.00095085,-0.00095085,0.0003157,0.00079091
-0.0053692,-0.0050524,-0.0030745,-0.0020108,-0.001729,-0.0023613,-0.00030866,-0.00046741,0.0012722,-0.00063379,-0.0011095,-0.00089797,-0.00095085,0.0003157,0.00079091
-0.0053692,-0.00507,-0.0036916,-0.002046,-0.001729,-0.0023613,-0.00039419,-0.00043566,0.0010983,-0.00044319,-0.0011095,-0.0007393,-0.00095085,0.00017497,0.00079091
-0.0056067,-0.0052108,-0.0043404,-0.002046,-0.001729,-0.0023378,-0.0010784,-0.00038804,0.00057637,0.00012861,-0.0010038,-0.00069303,-0.00095085,-0.00024721,0.00067211
-0.0058442,-0.0053516,-0.0049733,-0.002046,-0.0017407,-0.0021505,-0.0018481,-0.00034041,5.4479e-05,0.00070042,-0.00084522,-0.00087152,-0.00095085,-0.0006694,0.0004939
-0.0058442,-0.0053692,-0.0050524,-0.0021146,-0.0018347,-0.0019398,-0.0023613,-0.00030866,-0.00040942,0.0012087,-0.00068665,-0.00105,-0.00095085,-0.00095085,0.0003355
-0.0058442,-0.0053692,-0.0050524,-0.0026631,-0.0019403,-0.0017524,-0.0023613,-0.00030866,-0.00046741,0.0012722,-0.00063379,-0.0011095,-0.00095085,-0.00095085,0.0003157
-0.0058442,-0.0053692,-0.0050524,-0.0032802,-0.0020342,-0.001729,-0.0023613,-0.00030866,-0.00046212,0.0012722,-0.00063379,-0.0011095,-0.00084508,-0.00095085,0.0003157
-0.0067289,-0.0054088,-0.0051052,-0.0038973,-0.002046,-0.001729,-0.0023613,-0.00056524,-0.00041978,0.00092429,-0.00025259,-0.0010919,-0.00068642,-0.00095085,3.4241e-05
