1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0039076,0.0049439,0.0049439,0.0022452,-0.012669,-0.011719,-0.010926,-0.0087121
-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0076923,0.0049439,0.0049439,0.0024701,-0.01177,-0.012211,-0.012036,-0.010294
-0.0070467,-0.017047,-0.011127,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0042692,-0.0054764,-0.015482,-0.013208,-0.012244
-0.003412,-0.0099829,-0.011946,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0049439,-0.0045773,-0.014538,-0.013399,-0.013984
0.00037066,-0.0089813,-0.012818,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0032052,0.0049439,0.0049439,-0.0028717,-0.013197,-0.01259,-0.011532
0.0039208,-0.009403,-0.015223,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.001484,0.0049439,0.0049439,0.0016766,-0.012669,-0.011719,-0.010926
0.0069638,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0051194,0.0049439,0.0049439,0.0022452,-0.012669,-0.011719,-0.011111
0.0073442,-0.0090542,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0092027,0.0049439,0.0049439,0.0029199,-0.0099718,-0.013197,-0.01259
0.01104,-0.0058421,-0.015623,-0.011391,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.004719,-0.0045773,-0.015615,-0.013272
0.016584,-0.0021652,-0.008665,-0.012237,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0049439,-0.0045773,-0.014,-0.013296
0.020122,0.0015963,-0.0091394,-0.013109,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0014665,0.0049439,0.0049439,-0.001166,-0.012933,-0.012154
0.024389,0.005062,-0.0094557,-0.016439,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0026958,0.0049439,0.0049439,0.0022452,-0.012669,-0.011719
0.028951,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0063312,0.0049439,0.0049439,0.0022452,-0.012669,-0.011719
0.029521,0.0079602,-0.0082512,-0.017047,-0.01095,-0.010862,-0.010862,-0.010862,-0.010862,-0.010309,0.0049439,0.0049439,0.0035945,-0.0072745,-0.014675
0.031932,0.012888,-0.0046376,-0.012777,-0.011664,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0049439,-0.0045773,-0.015077
0.035928,0.018098,-0.00089726,-0.0088231,-0.012527,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0043643,0.0049439,0.0049439,-0.0040087,-0.013553
0.042571,0.021256,0.0027797,-0.0092976,-0.013911,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-9.655e-05,0.0049439,0.0049439,0.00053956,-0.012757
0.044911,0.026099,0.0062031,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0039076,0.0049439,0.0049439,0.0022452,-0.012669
0.044911,0.029521,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0076923,0.0049439,0.0049439,0.0024701,-0.01177
0.044951,0.029923,0.0091923,-0.0070467,-0.017047,-0.011127,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0042692,-0.0054764
0.045709,0.033138,0.014736,-0.003412,-0.0099829,-0.011946,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0049439,-0.0045773
0.050943,0.03789,0.019277,0.00037066,-0.0089813,-0.012818,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0032052,0.0049439,0.0049439,-0.0028717
0.056588,0.044131,0.022678,0.0039208,-0.009403,-0.015223,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.001484,0.0049439,0.0049439,0.0016766
0.060204,0.044911,0.02781,0.0069638,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0051194,0.0049439,0.0049439,0.0022452
0.060627,0.044911,0.029521,0.0073442,-0.0090542,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0092027,0.0049439,0.0049439,0.0029199
0.060627,0.04499,0.030727,0.01104,-0.0058421,-0.015623,-0.011391,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.004719
0.063071,0.047028,0.034344,0.016584,-0.0021652,-0.008665,-0.012237,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439,0.0049439
0.066198,0.052901,0.04023,0.020122,0.0015963,-0.0091394,-0.013109,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0014665,0.0049439,0.0049439
0.069243,0.058087,0.044911,0.024389,0.005062,-0.0094557,-0.016439,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0026958,0.0049439,0.0049439
0.074469,0.060627,0.044911,0.028951,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0063312,0.0049439,0.0049439
0.075311,0.060627,0.044924,0.029521,0.0079602,-0.0082512,-0.017047,-0.01095,-0.010862,-0.010862,-0.010862,-0.010862,-0.010309,0.0049439,0.0049439
0.075627,0.061048,0.04503,0.031932,0.012888,-0.0046376,-0.012777,-0.011664,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439,0.0049439
0.077945,0.064168,0.048986,0.035928,0.018098,-0.00089726,-0.0088231,-0.012527,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0043643,0.0049439
0.080158,0.067213,0.054859,0.042571,0.021256,0.0027797,-0.0092976,-0.013911,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-9.655e-05,0.0049439
0.082226,0.070762,0.059357,0.044911,0.026099,0.0062031,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0039076,0.0049439
0.083807,0.075311,0.060627,0.044911,0.029521,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0076923,0.0049439
0.084004,0.075311,0.060627,0.044951,0.029923,0.0091923,-0.0070467,-0.017047,-0.011127,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439
0.085156,0.076259,0.06189,0.045709,0.033138,0.014736,-0.003412,-0.0099829,-0.011946,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0049439
0.088474,0.078683,0.065183,0.050943,0.03789,0.019277,0.00037066,-0.0089813,-0.012818,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,0.0032052
0.090834,0.080896,0.068228,0.056588,0.044131,0.022678,0.0039208,-0.009403,-0.015223,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.001484
0.093146,0.082819,0.072785,0.060204,0.044911,0.02781,0.0069638,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0051194
0.09574,0.084004,0.075311,0.060627,0.044911,0.029521,0.0073442,-0.0090542,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862,-0.0092027
0.096076,0.084004,0.075311,0.060627,0.04499,0.030727,0.01104,-0.0058421,-0.015623,-0.011391,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862
0.095847,0.086308,0.077137,0.063071,0.047028,0.034344,0.016584,-0.0021652,-0.008665,-0.012237,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862
0.094422,0.089352,0.079421,0.066198,0.052901,0.04023,0.020122,0.0015963,-0.0091394,-0.013109,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862
0.095601,0.091575,0.081585,0.069243,0.058087,0.044911,0.024389,0.005062,-0.0094557,-0.016439,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862
0.096832,0.094064,0.083412,0.074469,0.060627,0.044911,0.028951,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862,-0.010862
0.095777,0.096076,0.084004,0.075311,0.060627,0.044924,0.029521,0.0079602,-0.0082512,-0.017047,-0.01095,-0.010862,-0.010862,-0.010862,-0.010862
0.095601,0.096076,0.084388,0.075627,0.061048,0.04503,0.031932,0.012888,-0.0046376,-0.012777,-0.011664,-0.010862,-0.010862,-0.010862,-0.010862
0.09485,0.09539,0.087459,0.077945,0.064168,0.048986,0.035928,0.018098,-0.00089726,-0.0088231,-0.012527,-0.010862,-0.010862,-0.010862,-0.010862
0.09256,0.094545,0.090093,0.080158,0.067213,0.054859,0.042571,0.021256,0.0027797,-0.0092976,-0.013911,-0.010862,-0.010862,-0.010862,-0.010862
0.089993,0.096129,0.092317,0.082226,0.070762,0.059357,0.044911,0.026099,0.0062031,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862
0.087676,0.096656,0.09507,0.083807,0.075311,0.060627,0.044911,0.029521,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862,-0.010862
0.087386,0.095601,0.096076,0.084004,0.075311,0.060627,0.044951,0.029923,0.0091923,-0.0070467,-0.017047,-0.011127,-0.010862,-0.010862,-0.010862
0.087386,0.095601,0.096076,0.085156,0.076259,0.06189,0.045709,0.033138,0.014736,-0.003412,-0.0099829,-0.011946,-0.010862,-0.010862,-0.010862
0.087307,0.0941,0.094704,0.088474,0.078683,0.065183,0.050943,0.03789,0.019277,0.00037066,-0.0089813,-0.012818,-0.010862,-0.010862,-0.010862
0.087034,0.09173,0.095073,0.090834,0.080896,0.068228,0.056588,0.044131,0.022678,0.0039208,-0.009403,-0.015223,-0.010862,-0.010862,-0.010862
0.086516,0.089124,0.096656,0.093146,0.082819,0.072785,0.060204,0.044911,0.02781,0.0069638,-0.0094557,-0.017047,-0.010862,-0.010862,-0.010862
0.085918,0.087386,0.096129,0.09574,0.084004,0.075311,0.060627,0.044911,0.029521,0.0073442,-0.0090542,-0.017047,-0.010862,-0.010862,-0.010862
0.085118,0.087386,0.095601,0.096076,0.084004,0.075311,0.060627,0.04499,0.030727,0.01104,-0.0058421,-0.015623,-0.011391,-0.010862,-0.010862
0.085013,0.087386,0.095351,0.095847,0.086308,0.077137,0.063071,0.047028,0.034344,0.016584,-0.0021652,-0.008665,-0.012237,-0.010862,-0.010862
0.085013,0.087228,0.09335,0.094422,0.089352,0.079421,0.066198,0.052901,0.04023,0.020122,0.0015963,-0.0091394,-0.013109,-0.010862,-0.010862
0.087391,0.086885,0.090862,0.095601,0.091575,0.081585,0.069243,0.058087,0.044911,0.024389,0.005062,-0.0094557,-0.016439,-0.010862,-0.010862
0.087867,0.086331,0.088255,0.096832,0.094064,0.083412,0.074469,0.060627,0.044911,0.028951,0.0073442,-0.0094557,-0.017047,-0.010862,-0.010862
0.088488,0.085645,0.087386,0.095777,0.096076,0.084004,0.075311,0.060627,0.044924,0.029521,0.0079602,-0.0082512,-0.017047,-0.01095,-0.010862
0.093457,0.085013,0.087386,0.095601,0.096076,0.084388,0.075627,0.061048,0.04503,0.031932,0.012888,-0.0046376,-0.012777,-0.011664,-0.010862
0.09532,0.085013,0.08736,0.09485,0.09539,0.087459,0.077945,0.064168,0.048986,0.035928,0.018098,-0.00089726,-0.0088231,-0.012527,-0.010862
0.09532,0.085488,0.087149,0.09256,0.094545,0.090093,0.080158,0.067213,0.054859,0.042571,0.021256,0.0027797,-0.0092976,-0.013911,-0.010862
0.09532,0.087867,0.0867,0.089993,0.096129,0.092317,0.082226,0.070762,0.059357,0.044911,0.026099,0.0062031,-0.0094557,-0.017047,-0.010862
0.09532,0.087867,0.086147,0.087676,0.096656,0.09507,0.083807,0.075311,0.060627,0.044911,0.029521,0.0073442,-0.0094557,-0.017047,-0.010862
0.09532,0.08973,0.085329,0.087386,0.095601,0.096076,0.084004,0.075311,0.060627,0.044951,0.029923,0.0091923,-0.0070467,-0.017047,-0.011127
0.09532,0.094699,0.085013,0.087386,0.095601,0.096076,0.085156,0.076259,0.06189,0.045709,0.033138,0.014736,-0.003412,-0.0099829,-0.011946
0.09532,0.09532,0.085013,0.087307,0.0941,0.094704,0.088474,0.078683,0.065183,0.050943,0.03789,0.019277,0.00037066,-0.0089813,-0.012818
0.09532,0.09532,0.08644,0.087034,0.09173,0.095073,0.090834,0.080896,0.068228,0.056588,0.044131,0.022678,0.0039208,-0.009403,-0.015223
0.09532,0.09532,0.087867,0.086516,0.089124,0.096656,0.093146,0.082819,0.072785,0.060204,0.044911,0.02781,0.0069638,-0.0094557,-0.017047
0.09532,0.09532,0.087867,0.085918,0.087386,0.096129,0.09574,0.084004,0.075311,0.060627,0.044911,0.029521,0.0073442,-0.0090542,-0.017047
0.09532,0.09532,0.091593,0.085118,0.087386,0.095601,0.096076,0.084004,0.075311,0.060627,0.04499,0.030727,0.01104,-0.0058421,-0.015623
0.09532,0.09532,0.09532,0.085013,0.087386,0.095351,0.095847,0.086308,0.077137,0.063071,0.047028,0.034344,0.016584,-0.0021652,-0.008665
0.09532,0.09532,0.09532,0.085013,0.087228,0.09335,0.094422,0.089352,0.079421,0.066198,0.052901,0.04023,0.020122,0.0015963,-0.0091394
0.09532,0.09532,0.09532,0.087391,0.086885,0.090862,0.095601,0.091575,0.081585,0.069243,0.058087,0.044911,0.024389,0.005062,-0.0094557
