1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6144,1.4219,1.3113,5.5463,0.87411,1.8316,1.6727,1.5886,0.96979,1.0123,1.9123,1.3857,0.79167,1.9378,1.1603
0.8049,0.80381,6.145,6.139,0.73304,1.6345,1.8876,1.5488,1.3233,0.87627,1.523,1.7537,1.0549,1.2893,1.775
0.93804,0.3795,1.2535,0.43582,0.55298,1.4344,2.0755,1.5135,1.5589,0.74312,1.1701,1.9913,1.2603,0.82328,2.1786
0.93599,0.38716,3.0208,0.21912,0.2886,1.3022,2.0707,1.5118,1.5617,0.68344,1.0819,1.9739,1.1386,0.73269,2.1615
0.89308,0.417,4.2658,1.1391,6.2631,1.1821,2.0307,1.5336,1.5835,0.73325,1.0968,1.996,1.115,0.71494,2.154
0.80929,0.45508,6.1028,2.0693,5.9482,1.06,1.9721,1.5601,1.6046,0.76938,1.1156,2.0226,1.113,0.70851,2.1492
1.0461,0.5605,1.6279,1.6831,5.5605,0.92115,1.8762,1.6201,1.5982,0.85196,1.0576,1.9968,1.2848,0.73368,2.0812
1.484,0.7414,1.0098,0.34499,5.8991,0.78007,1.7044,1.8159,1.5621,1.2055,0.92161,1.6527,1.631,0.96716,1.5055
1.6484,0.91278,0.45634,0.3161,0.33574,0.626,1.4946,2.0308,1.5223,1.5197,0.78559,1.2634,1.9556,1.2304,0.91778
1.6208,0.94349,0.37721,2.6059,0.21639,0.38094,1.3428,2.0827,1.509,1.5589,0.6846,1.0928,1.976,1.1725,0.75595
1.4824,0.90738,0.40705,3.8508,0.77167,0.084937,1.222,2.0441,1.5254,1.5753,0.71665,1.0887,1.9867,1.1228,0.71739
1.3855,0.85084,0.43689,5.2931,1.874,6.0531,1.1023,1.9979,1.5499,1.5999,0.76646,1.1132,2.0144,1.0992,0.71035
1.3125,0.90009,0.51621,1.4296,1.9435,5.7018,0.96822,1.9082,1.5867,1.604,0.78156,1.0909,2.0359,1.2058,0.70545
0.82582,1.338,0.6779,1.2159,0.82814,5.6592,0.82709,1.7743,1.7443,1.5754,1.0876,0.96695,1.7825,1.5083,0.87941
0.27999,1.6392,0.8684,0.59778,6.1354,0.095799,0.68602,1.5645,1.9592,1.5356,1.4411,0.83093,1.3932,1.8764,1.1427
6.2332,1.6484,0.94417,0.37466,2.0168,0.39604,0.46696,1.3837,2.0932,1.509,1.5589,0.70354,1.1132,1.9837,1.2323
5.9009,1.5285,0.92169,0.3971,3.4358,0.40421,0.18993,1.262,2.0574,1.5172,1.5671,0.70004,1.0805,1.9775,1.1307
5.5629,1.4039,0.87877,0.42694,4.6807,1.5066,6.1581,1.1422,2.0174,1.5417,1.5917,0.74986,1.105,2.0052,1.1071
5.3035,1.3763,0.82116,0.48152,0.82681,2.0925,5.8311,1.0153,1.9402,1.5724,1.606,0.7586,1.1122,2.0298,1.1485
4.8794,1.0078,1.192,0.6144,1.4219,1.3113,5.5463,0.87411,1.8316,1.6727,1.5886,0.96979,1.0123,1.9123,1.3857
4.3674,0.46193,1.5844,0.8049,0.80381,6.145,6.139,0.73304,1.6345,1.8876,1.5488,1.3233,0.87627,1.523,1.7537
3.9357,0.032526,1.6577,0.93804,0.3795,1.2535,0.43582,0.55298,1.4344,2.0755,1.5135,1.5589,0.74312,1.1701,1.9913
4.9139,6.0173,1.5746,0.93599,0.38716,3.0208,0.21912,0.2886,1.3022,2.0707,1.5118,1.5617,0.68344,1.0819,1.9739
0.079648,5.6681,1.4362,0.89308,0.417,4.2658,1.1391,6.2631,1.1821,2.0307,1.5336,1.5835,0.73325,1.0968,1.996
0.067421,5.3862,1.3809,0.80929,0.45508,6.1028,2.0693,5.9482,1.06,1.9721,1.5601,1.6046,0.76938,1.1156,2.0226
0.099021,5.0501,1.1897,1.0461,0.5605,1.6279,1.6831,5.5605,0.92115,1.8762,1.6201,1.5982,0.85196,1.0576,1.9968
0.16745,4.5381,0.64387,1.484,0.7414,1.0098,0.34499,5.8991,0.78007,1.7044,1.8159,1.5621,1.2055,0.92161,1.6527
0.010324,4.0663,0.13685,1.6484,0.91278,0.45634,0.3161,0.33574,0.626,1.4946,2.0308,1.5223,1.5197,0.78559,1.2634
6.0907,4.3596,6.1338,1.6208,0.94349,0.37721,2.6059,0.21639,0.38094,1.3428,2.0827,1.509,1.5589,0.6846,1.0928
6.166,6.0225,5.7845,1.4824,0.90738,0.40705,3.8508,0.77167,0.084937,1.222,2.0441,1.5254,1.5753,0.71665,1.0887
1.8325,0.11828,5.4689,1.3855,0.85084,0.43689,5.2931,1.874,6.0531,1.1023,1.9979,1.5499,1.5999,0.76646,1.1132
2.3463,0.07621,5.1914,1.3125,0.90009,0.51621,1.4296,1.9435,5.7018,0.96822,1.9082,1.5867,1.604,0.78156,1.0909
2.0082,0.14464,4.7088,0.82582,1.338,0.6779,1.2159,0.82814,5.6592,0.82709,1.7743,1.7443,1.5754,1.0876,0.96695
1.8464,0.095133,4.2102,0.27999,1.6392,0.8684,0.59778,6.1354,0.095799,0.68602,1.5645,1.9592,1.5356,1.4411,0.83093
1.7115,6.1549,4.0335,6.2332,1.6484,0.94417,0.37466,2.0168,0.39604,0.46696,1.3837,2.0932,1.509,1.5589,0.70354
1.5458,5.9624,5.4682,5.9009,1.5285,0.92169,0.3971,3.4358,0.40421,0.18993,1.262,2.0574,1.5172,1.5671,0.70004
1.37,1.0933,0.20596,5.5629,1.4039,0.87877,0.42694,4.6807,1.5066,6.1581,1.1422,2.0174,1.5417,1.5917,0.74986
1.2358,2.459,0.0534,5.3035,1.3763,0.82116,0.48152,0.82681,2.0925,5.8311,1.0153,1.9402,1.5724,1.606,0.7586
1.226,2.1209,0.12183,4.8794,1.0078,1.192,0.6144,1.4219,1.3113,5.5463,0.87411,1.8316,1.6727,1.5886,0.96979
1.2162,1.871,0.15095,4.3674,0.46193,1.5844,0.8049,0.80381,6.145,6.139,0.73304,1.6345,1.8876,1.5488,1.3233
1.2064,1.7667,6.219,3.9357,0.032526,1.6577,0.93804,0.3795,1.2535,0.43582,0.55298,1.4344,2.0755,1.5135,1.5589
1.1966,1.601,6.0265,4.9139,6.0173,1.5746,0.93599,0.38716,3.0208,0.21912,0.2886,1.3022,2.0707,1.5118,1.5617
1.1868,1.432,0.35418,0.079648,5.6681,1.4362,0.89308,0.417,4.2658,1.1391,6.2631,1.1821,2.0307,1.5336,1.5835
1.1769,1.2598,2.2877,0.067421,5.3862,1.3809,0.80929,0.45508,6.1028,2.0693,5.9482,1.06,1.9721,1.5601,1.6046
1.1671,1.2293,2.2336,0.099021,5.0501,1.1897,1.0461,0.5605,1.6279,1.6831,5.5605,0.92115,1.8762,1.6201,1.5982
1.1573,1.2195,1.9249,0.16745,4.5381,0.64387,1.484,0.7414,1.0098,0.34499,5.8991,0.78007,1.7044,1.8159,1.5621
1.1475,1.2097,1.8117,0.010324,4.0663,0.13685,1.6484,0.91278,0.45634,0.3161,0.33574,0.626,1.4946,2.0308,1.5223
1.1377,1.1999,1.6563,6.0907,4.3596,6.1338,1.6208,0.94349,0.37721,2.6059,0.21639,0.38094,1.3428,2.0827,1.509
1.1279,1.19,1.4906,6.166,6.0225,5.7845,1.4824,0.90738,0.40705,3.8508,0.77167,0.084937,1.222,2.0441,1.5254
1.118,1.1802,1.3046,1.8325,0.11828,5.4689,1.3855,0.85084,0.43689,5.2931,1.874,6.0531,1.1023,1.9979,1.5499
1.1559,1.1704,1.2326,2.3463,0.07621,5.1914,1.3125,0.90009,0.51621,1.4296,1.9435,5.7018,0.96822,1.9082,1.5867
1.289,1.1606,1.2228,2.0082,0.14464,4.7088,0.82582,1.338,0.6779,1.2159,0.82814,5.6592,0.82709,1.7743,1.7443
1.4221,1.1508,1.2129,1.8464,0.095133,4.2102,0.27999,1.6392,0.8684,0.59778,6.1354,0.095799,0.68602,1.5645,1.9592
1.5552,1.141,1.2031,1.7115,6.1549,4.0335,6.2332,1.6484,0.94417,0.37466,2.0168,0.39604,0.46696,1.3837,2.0932
1.6883,1.1311,1.1933,1.5458,5.9624,5.4682,5.9009,1.5285,0.92169,0.3971,3.4358,0.40421,0.18993,1.262,2.0574
1.8654,1.1213,1.1835,1.37,1.0933,0.20596,5.5629,1.4039,0.87877,0.42694,4.6807,1.5066,6.1581,1.1422,2.0174
2.0539,1.1274,1.1737,1.2358,2.459,0.0534,5.3035,1.3763,0.82116,0.48152,0.82681,2.0925,5.8311,1.0153,1.9402
2.1432,1.2446,1.1639,1.226,2.1209,0.12183,4.8794,1.0078,1.192,0.6144,1.4219,1.3113,5.5463,0.87411,1.8316
2.042,1.3777,1.154,1.2162,1.871,0.15095,4.3674,0.46193,1.5844,0.8049,0.80381,6.145,6.139,0.73304,1.6345
1.9152,1.5108,1.1442,1.2064,1.7667,6.219,3.9357,0.032526,1.6577,0.93804,0.3795,1.2535,0.43582,0.55298,1.4344
1.503,1.6439,1.1344,1.1966,1.601,6.0265,4.9139,6.0173,1.5746,0.93599,0.38716,3.0208,0.21912,0.2886,1.3022
5.7133,1.799,1.1246,1.1868,1.432,0.35418,0.079648,5.6681,1.4362,0.89308,0.417,4.2658,1.1391,6.2631,1.1821
5.7079,1.9981,1.1148,1.1769,1.2598,2.2877,0.067421,5.3862,1.3809,0.80929,0.45508,6.1028,2.0693,5.9482,1.06
6.0386,2.1341,1.2002,1.1671,1.2293,2.2336,0.099021,5.0501,1.1897,1.0461,0.5605,1.6279,1.6831,5.5605,0.92115
6.0283,2.0843,1.3333,1.1573,1.2195,1.9249,0.16745,4.5381,0.64387,1.484,0.7414,1.0098,0.34499,5.8991,0.78007
5.3358,1.9575,1.4665,1.1475,1.2097,1.8117,0.010324,4.0663,0.13685,1.6484,0.91278,0.45634,0.3161,0.33574,0.626
