1,1,1
0.36203,1.4583,1.4397
0.076952,1.2954,2.8937
6.0205,1.0495,3.356
5.8705,0.7917,1.8971
5.9557,0.5339,1.5619
6.1111,0.2761,1.408
6.2666,6.2469,1.2214
0.13881,5.9389,0.96357
0.29423,5.8755,0.70577
0.44966,6.0075,0.44796
0.40979,6.1629,0.18107
0.080851,0.035187,6.1337
6.2381,0.19061,5.8889
6.0529,0.34604,5.9039
5.9812,0.50147,6.0593
6.0015,0.26631,6.2148
6.1634,0.038885,0.086996
6.1586,6.1863,0.24242
6.0603,6.0051,0.39785
5.9049,5.9812,0.48818
5.8432,6.042,0.15666
6.0335,6.1929,6.2801
1.3515,6.1258,6.1245
1.6291,6.0149,5.9812
1.6842,5.8718,5.9812
5.5918,5.8288,6.1027
5.6249,0.20263,6.1913
6.2156,1.5923,6.093
0.3631,1.6474,5.9568
0.4591,1.2045,5.8575
0.52557,5.2311,5.8145
0.59696,5.8218,0.88829
0.54121,0.12928,1.6107
0.42066,0.40002,1.6658
0.3001,0.48126,0.22679
0.17955,0.54855,5.428
0.059001,0.59998,6.0187
6.2373,0.50102,0.27285
0.17573,0.38047,0.43203
0.54483,0.25992,0.50342
6.0444,0.13937,0.57234
4.0761,0.018817,0.58139
4.3489,6.262,0.46084
4.543,0.29876,0.34029
4.9585,0.66786,0.21974
5.5632,5.0148,0.099185
5.9746,4.167,6.2671
6.0571,4.4398,0.052697
6.2555,4.6184,0.42179
0.24911,5.16,0.40666
0.35121,5.7648,4.3587
0.28755,5.9828,4.2579
0.31557,6.1232,4.5045
0.55966,0.038434,4.7569
0.82008,0.3384,5.3616
1.0785,0.32999,5.9019
1.2089,0.26633,6.0103
1.0856,0.39149,6.1894
1.0604,0.64647,0.1307
1.2162,0.90655,0.37244
1.341,1.1643,0.30877
1.5867,1.1678,0.27567
2.1057,1.0444,0.47285
2.0789,1.1175,0.73327
5.3489,1.2578,0.99268
3.8851,1.3973,1.2077
1.8909,1.7378,1.1267
6.1406,2.2897,1.036
6.1497,1.1056,1.1694
6.2397,4.861,1.2994
0.06625,3.3972,1.4683
0.17196,0.87267,1.9218
6.1587,6.1436,2.4736
4.9754,6.1662,6.1915
4.248,6.2797,4.373
4.3791,0.099375,2.7324
4.4836,0.21777,0.19483
4.5585,5.7642,6.1466
4.519,4.5809,6.1962
4.4641,4.3006,0.033125
4.4276,4.4139,0.1325
4.4603,4.5161,0.12105
4.5095,4.5555,5.3698
4.5482,4.5007,4.3385
4.6471,4.4459,4.3443
4.7562,4.433,4.4488
4.7698,4.4767,4.5461
4.7077,4.5224,4.5372
4.6737,4.5745,4.4824
4.5442,4.6835,4.4337
4.0941,4.7773,4.444
3.3524,4.7519,4.4931
0.89994,4.6856,4.532
0.46851,4.6839,4.6108
0.3923,4.3941,4.7198
0.29963,3.944,4.7833
5.1827,2.6192,4.7298
4.5757,0.53588,4.6743
4.4827,0.43483,4.6408
4.4347,0.40829,4.2441
4.3982,6.243,3.794
4.8677,4.8165,1.5944
5.5873,4.5372,0.5022
5.8435,4.4667,0.40114
5.7929,4.4206,0.44912
5.7058,4.4713,5.7129
5.6462,5.1076,4.6141
5.7342,5.75,4.5062
5.8432,5.8392,4.4507
5.9552,5.7636,4.4085
5.8428,5.6783,4.6278
5.6711,5.6616,5.3475
5.5967,5.7706,5.8354
5.8148,5.8859,5.8223
5.872,5.9409,5.7342
5.6578,5.7937,5.6518
5.544,5.5976,5.6979
5.4435,5.6694,5.8069
6.0604,5.8875,5.9348
0.73936,5.7839,5.8918
0.99064,5.6199,5.7365
0.77481,5.5061,5.5727
0.50315,5.534,5.7421
0.23149,0.097913,5.9066
0.21127,0.9416,5.7125
0.31676,0.9373,5.5819
0.42226,0.68425,5.4726
0.52776,0.41259,5.7397
0.63325,0.18284,0.41864
0.73875,0.24643,1.0254
0.82514,0.35193,0.86536
0.77781,0.45743,0.5937
0.71138,0.56292,0.32204
0.64494,0.66842,0.1761
0.57851,0.77392,0.2816
0.51207,0.8221,0.38709
0.44564,0.75567,0.49259
0.2352,0.68923,0.59809
0.085218,0.6228,0.70359
6.2388,0.55636,0.80908
0.0035236,0.48993,0.79996
0.0042283,0.3961,0.73352
6.2276,0.17162,0.66709
5.8822,0.042019,0.60065
4.8684,6.2252,0.53422
4.4662,0.026416,0.46778
0.59324,6.265,0.31915
0.67623,6.2201,0.12842
0.70807,5.5443,6.282
0.63758,4.5304,6.2412
