1,1,1,1,1
-0.018363,-0.013527,-0.0095121,-0.0059107,-0.0048084
-0.019562,-0.014792,-0.010992,-0.0068164,-0.0052315
-0.020583,-0.016267,-0.012631,-0.0069749,-0.0052315
-0.021876,-0.016794,-0.012842,-0.0069749,-0.0052315
-0.022353,-0.016794,-0.012816,-0.007662,-0.0054579
-0.022353,-0.017667,-0.013106,-0.0090363,-0.0057975
-0.022748,-0.019222,-0.01437,-0.010464,-0.0064994
-0.023985,-0.020243,-0.01574,-0.012208,-0.0069749
-0.025249,-0.0214,-0.016794,-0.012842,-0.0069749
-0.026329,-0.022353,-0.016794,-0.012842,-0.007292
-0.02646,-0.022353,-0.017085,-0.012851,-0.0085606
-0.02646,-0.022485,-0.018881,-0.013949,-0.0099878
-0.027689,-0.023564,-0.019902,-0.015248,-0.011574
-0.029286,-0.024828,-0.020969,-0.016618,-0.012842
-0.030846,-0.026065,-0.022194,-0.016794,-0.012842
-0.032631,-0.02646,-0.022353,-0.016794,-0.012763
-0.033264,-0.02646,-0.022353,-0.018363,-0.013527
-0.033264,-0.027093,-0.023152,-0.019562,-0.014792
-0.033502,-0.028766,-0.024407,-0.020583,-0.016267
-0.035407,-0.030326,-0.025662,-0.021876,-0.016794
-0.037436,-0.031998,-0.02646,-0.022353,-0.016794
-0.038538,-0.033264,-0.02646,-0.022353,-0.017667
-0.038662,-0.033264,-0.026671,-0.022748,-0.019222
-0.038846,-0.033264,-0.028246,-0.023985,-0.020243
-0.040191,-0.034693,-0.029806,-0.025249,-0.0214
-0.041456,-0.036836,-0.031403,-0.026329,-0.022353
-0.042826,-0.038291,-0.033053,-0.02646,-0.022353
-0.043881,-0.038662,-0.033264,-0.02646,-0.022485
-0.043881,-0.038662,-0.033264,-0.027689,-0.023564
-0.044196,-0.039725,-0.033979,-0.029286,-0.024828
-0.04653,-0.041034,-0.036122,-0.030846,-0.026065
-0.047828,-0.042334,-0.037921,-0.032631,-0.02646
-0.048916,-0.043705,-0.038662,-0.033264,-0.02646
-0.049565,-0.043881,-0.038662,-0.033264,-0.027093
-0.049565,-0.043881,-0.039215,-0.033502,-0.028766
-0.049644,-0.045775,-0.040612,-0.035407,-0.030326
-0.050787,-0.04746,-0.041877,-0.037436,-0.031998
-0.053027,-0.048565,-0.043353,-0.038538,-0.033264
-0.055256,-0.049459,-0.043881,-0.038662,-0.033264
-0.056693,-0.049565,-0.043881,-0.038846,-0.033264
-0.056693,-0.049565,-0.044828,-0.040191,-0.034693
-0.05759,-0.05021,-0.047091,-0.041456,-0.036836
-0.060239,-0.05228,-0.048196,-0.042826,-0.038291
-0.062804,-0.054521,-0.049249,-0.043881,-0.038662
-0.06453,-0.056455,-0.049565,-0.043881,-0.038662
-0.0654,-0.056693,-0.049565,-0.044196,-0.039725
-0.0654,-0.056992,-0.049802,-0.04653,-0.041034
-0.066088,-0.05937,-0.051533,-0.047828,-0.042334
-0.068203,-0.061949,-0.053774,-0.048916,-0.043705
-0.070425,-0.064094,-0.05598,-0.049565,-0.043881
-0.072382,-0.065255,-0.056693,-0.049565,-0.043881
-0.073334,-0.0654,-0.056693,-0.049644,-0.045775
-0.073334,-0.06563,-0.058487,-0.050787,-0.04746
-0.074364,-0.067481,-0.061094,-0.053027,-0.048565
-0.076979,-0.069684,-0.063519,-0.055256,-0.049459
-0.079171,-0.071817,-0.064965,-0.056693,-0.049565
-0.080069,-0.073175,-0.0654,-0.056693,-0.049565
-0.080307,-0.073334,-0.0654,-0.05759,-0.05021
-0.08036,-0.073677,-0.066776,-0.060239,-0.05228
-0.081079,-0.076186,-0.068944,-0.062804,-0.054521
-0.083923,-0.078564,-0.071165,-0.06453,-0.056455
-0.086254,-0.079832,-0.072858,-0.0654,-0.056693
-0.086888,-0.080307,-0.073334,-0.0654,-0.056992
-0.086967,-0.080307,-0.073334,-0.066088,-0.05937
-0.087441,-0.080624,-0.075315,-0.068203,-0.061949
-0.089085,-0.082876,-0.077771,-0.070425,-0.064094
-0.091172,-0.085746,-0.079594,-0.072382,-0.065255
-0.093132,-0.086729,-0.080228,-0.073334,-0.0654
-0.093764,-0.086967,-0.080307,-0.073334,-0.06563
-0.093764,-0.087125,-0.080466,-0.074364,-0.067481
-0.094399,-0.088464,-0.081829,-0.076979,-0.069684
-0.095892,-0.090476,-0.084969,-0.079171,-0.071817
-0.098465,-0.092499,-0.086492,-0.080069,-0.073175
-0.10134,-0.093764,-0.086967,-0.080307,-0.073334
-0.10234,-0.093764,-0.086967,-0.08036,-0.073677
-0.10234,-0.094082,-0.087916,-0.081079,-0.076186
-0.10497,-0.095215,-0.089781,-0.083923,-0.078564
-0.108,-0.097608,-0.091846,-0.086254,-0.079832
-0.11036,-0.10033,-0.093553,-0.086888,-0.080307
-0.11139,-0.10234,-0.093764,-0.086967,-0.080307
-0.11166,-0.10234,-0.09387,-0.087441,-0.080624
-0.11166,-0.10366,-0.094717,-0.089085,-0.082876
-0.11293,-0.10714,-0.09675,-0.091172,-0.085746
-0.11435,-0.1097,-0.099373,-0.093132,-0.086729
-0.11554,-0.11111,-0.10201,-0.093764,-0.086967
-0.11868,-0.11166,-0.10234,-0.093764,-0.087125
-0.12005,-0.11166,-0.10278,-0.094399,-0.088464
-0.12005,-0.11229,-0.10614,-0.095892,-0.090476
-0.12195,-0.11396,-0.10885,-0.098465,-0.092499
-0.12329,-0.11514,-0.11083,-0.10134,-0.093764
-0.12405,-0.11731,-0.11157,-0.10234,-0.093764
-0.12612,-0.12005,-0.11166,-0.10234,-0.094082
-0.12687,-0.12005,-0.11187,-0.10497,-0.095215
-0.12687,-0.121,-0.11348,-0.108,-0.097608
-0.12803,-0.1231,-0.11475,-0.11036,-0.10033
-0.12951,-0.12367,-0.11626,-0.11139,-0.10234
-0.13085,-0.12537,-0.11959,-0.11166,-0.10234
-0.13278,-0.12687,-0.12005,-0.11166,-0.10366
-0.13352,-0.12687,-0.12037,-0.11293,-0.10714
-0.13352,-0.12745,-0.12265,-0.11435,-0.1097
-0.13488,-0.12906,-0.12348,-0.11554,-0.11111
-0.13688,-0.13041,-0.12461,-0.11868,-0.11166
-0.13886,-0.13204,-0.12662,-0.12005,-0.11166
-0.13978,-0.13352,-0.12687,-0.12005,-0.11229
-0.13983,-0.13352,-0.12707,-0.12195,-0.11396
