1,1,1
-0.09261,-0.09261,-0.076427
-0.09261,-0.09261,-0.076427
-0.09261,-0.09261,-0.076427
-0.09261,-0.09261,-0.084518
-0.09261,-0.09261,-0.09261
-0.09261,-0.09261,-0.09261
-0.092578,-0.09261,-0.09261
-0.092324,-0.09261,-0.09261
-0.089963,-0.09261,-0.09261
-0.085621,-0.09261,-0.09261
-0.085621,-0.092578,-0.09261
-0.085621,-0.092324,-0.09261
-0.085621,-0.089963,-0.09261
-0.085621,-0.085621,-0.09261
-0.085621,-0.085621,-0.092578
-0.085621,-0.085621,-0.092324
-0.085621,-0.085621,-0.089963
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621
-0.084272,-0.085621,-0.085621
-0.075567,-0.085621,-0.085621
-0.064534,-0.085621,-0.085621
-0.060857,-0.085621,-0.085621
-0.060857,-0.084272,-0.085621
-0.051125,-0.075567,-0.085621
-0.036834,-0.064534,-0.085621
-0.028629,-0.060857,-0.085621
-0.028629,-0.060857,-0.084272
-0.023076,-0.051125,-0.075567
-0.0071784,-0.036834,-0.064534
0.0071964,-0.028629,-0.060857
0.018202,-0.028629,-0.060857
0.019445,-0.023076,-0.051125
0.020463,-0.0071784,-0.036834
0.028427,0.0071964,-0.028629
0.036182,0.018202,-0.028629
0.045892,0.019445,-0.023076
0.05055,0.020463,-0.0071784
0.05055,0.028427,0.0071964
0.052059,0.036182,0.018202
0.055235,0.045892,0.019445
0.057591,0.05055,0.020463
0.058968,0.05055,0.028427
0.058968,0.052059,0.036182
0.059363,0.055235,0.045892
0.060201,0.057591,0.05055
0.060879,0.058968,0.05055
0.061567,0.058968,0.052059
0.061655,0.059363,0.055235
0.061893,0.060201,0.057591
0.061623,0.060879,0.058968
0.06137,0.061567,0.058968
0.064241,0.061655,0.059363
0.064663,0.061893,0.060201
0.061967,0.061623,0.060879
0.06016,0.06137,0.061567
0.06159,0.064241,0.061655
0.063465,0.064663,0.061893
0.063712,0.061967,0.061623
0.063368,0.06016,0.06137
0.062254,0.06159,0.064241
0.06406,0.063465,0.064663
0.060225,0.063712,0.061967
0.058006,0.063368,0.06016
0.057346,0.062254,0.06159
0.052251,0.06406,0.063465
0.046865,0.060225,0.063712
0.041453,0.058006,0.063368
0.039631,0.057346,0.062254
0.039561,0.052251,0.06406
0.038383,0.046865,0.060225
0.032827,0.041453,0.058006
0.026577,0.039631,0.057346
0.024441,0.039561,0.052251
0.024441,0.038383,0.046865
0.017799,0.032827,0.041453
0.016059,0.026577,0.039631
0.016322,0.024441,0.039561
0.017482,0.024441,0.038383
0.017482,0.017799,0.032827
0.015657,0.016059,0.026577
0.015498,0.016322,0.024441
0.016106,0.017482,0.024441
0.018117,0.017482,0.017799
0.018117,0.015657,0.016059
0.017538,0.015498,0.016322
0.014168,0.016106,0.017482
0.0075327,0.018117,0.017482
0.0032147,0.018117,0.015657
0.0027934,0.017538,0.015498
0.0010481,0.014168,0.016106
-0.012332,0.0075327,0.018117
-0.023386,0.0032147,0.018117
-0.036502,0.0027934,0.017538
-0.041315,0.0010481,0.014168
-0.042876,-0.012332,0.0075327
-0.055371,-0.023386,0.0032147
-0.069459,-0.036502,0.0027934
-0.083551,-0.041315,0.0010481
-0.093893,-0.042876,-0.012332
-0.09484,-0.055371,-0.023386
-0.09484,-0.069459,-0.036502
-0.09484,-0.083551,-0.041315
-0.09484,-0.093893,-0.042876
-0.097275,-0.09484,-0.055371
-0.10945,-0.09484,-0.069459
-0.10945,-0.09484,-0.083551
-0.10945,-0.09484,-0.093893
-0.11413,-0.097275,-0.09484
-0.1146,-0.10945,-0.09484
-0.11406,-0.10945,-0.09484
-0.11388,-0.10945,-0.09484
-0.1135,-0.11413,-0.097275
-0.11043,-0.1146,-0.10945
