1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.1582,0.44904,5.9337,6.037,5.6334,1.8802,0.31746,5.8291,1.3813,1.675,1.2424,6.1469,5.555,1.2087,6.0985
6.2431,5.7972,5.5535,6.2032,5.7533,2.0295,4.1645,5.9234,1.3864,1.6726,1.3141,6.1333,5.6537,2.009,6.2462
6.2396,5.6815,5.2959,0.064277,5.8784,2.2075,2.8466,0.48821,1.1395,1.6321,1.3337,6.1359,5.7029,4.6615,0.081027
6.1922,5.6909,5.3041,0.063252,6.0144,1.5456,1.9466,1.441,0.33436,1.6258,1.255,6.1506,5.6783,5.2065,0.026375
6.1521,5.7014,5.3532,0.09539,6.0562,5.7492,1.8917,1.7862,5.9116,1.6392,1.3963,0.095589,5.6527,5.2847,0.013188
6.2292,5.6831,0.13587,0.12223,6.0483,5.5054,1.9032,1.8225,5.9,1.6196,1.569,0.59473,5.6546,5.3511,0.017193
0.49251,5.8676,1.8516,0.056927,6.0041,5.5305,1.9242,1.8488,5.8958,1.4466,1.6781,1.0939,5.8636,5.4148,0.21475
1.105,6.0855,0.79968,6.0605,5.9816,5.6021,1.8781,1.3529,5.8458,1.3976,1.674,1.2399,6.1021,5.5199,0.9419
1.297,6.237,6.031,5.6802,6.1478,5.7116,1.9702,4.6038,5.8155,1.3757,1.677,1.2859,6.1409,5.6229,1.7422
1.2908,6.2481,5.6803,5.3409,0.030771,5.8367,2.1482,3.2859,0.17061,1.3148,1.6474,1.3488,6.1351,5.6988,3.702
1.2908,6.208,5.6874,5.2946,0.065645,5.9672,2.0462,2.1073,1.1234,0.60273,1.6213,1.2603,6.1377,5.6865,5.1804
1.3153,6.1606,5.6979,5.3368,0.082056,6.0589,6.2676,1.9037,1.7724,6.0808,1.6348,1.3387,6.2556,5.6616,5.2586
1.3911,6.157,5.6773,5.7248,0.12206,6.0509,5.4993,1.8962,1.8121,5.8708,1.6482,1.5115,0.42835,5.6343,5.3329
1.5449,0.28834,5.7949,1.7409,0.083082,6.0309,5.5177,1.9172,1.84,5.9125,1.4891,1.663,0.92749,5.7841,5.3867
1.6536,0.90085,6.0129,1.1503,6.1872,5.9577,5.576,1.9047,1.8663,5.8625,1.414,1.673,1.2501,6.0226,5.4849
1.6606,1.3031,6.2087,0.098412,5.807,6.0924,5.6699,1.9109,5.4158,5.819,1.374,1.676,1.2578,6.157,5.59
1.6448,1.2908,6.2493,5.6803,5.4267,6.2586,5.795,2.0888,3.7252,6.1362,1.3971,1.6628,1.3422,6.1342,5.6824
1.6444,1.2908,6.2238,5.6838,5.2918,0.075902,5.9219,2.2668,2.4073,0.80582,0.8711,1.6234,1.297,6.1368,5.6947
1.7249,1.3031,6.1764,5.6944,5.3205,0.068722,6.0449,0.76498,1.9251,1.6574,0.065991,1.6303,1.2811,6.1755,5.6701
1.6341,1.3528,6.1509,5.6945,5.3695,0.10872,6.0536,5.4931,1.8892,1.8,5.8416,1.6437,1.4539,0.26197,5.6435
