1,1,1,1,1
0.43612,5.096,1.545,0.24379,5.4215
0.2831,4.9406,1.3685,0.0012747,5.3699
0.13007,4.6107,0.84204,5.9818,5.3182
0.11477,5.0095,0.46248,5.935,5.1916
0.12554,0.70725,0.1319,5.8882,5.3083
0.12969,0.87761,6.0845,5.8414,6.2301
0.13384,1.048,5.6298,5.7111,0.86877
0.15327,1.2183,5.1797,5.6438,0.8413
0.1617,0.90591,4.7448,0.23434,0.53487
0.16477,0.51264,4.9121,1.1081,0.34082
0.2621,0.35961,5.1055,1.6318,0.14677
0.39085,0.20658,4.7757,1.1053,6.0905
6.1207,0.099467,4.4458,0.62778,5.9584
5.3401,0.12346,0.018531,0.29719,5.9116
4.7854,0.12761,0.79243,6.2498,5.8648
4.9047,0.13177,0.96279,5.8778,5.818
5.013,0.14101,1.1332,5.3971,5.5206
5.1212,0.16017,1.1426,4.9622,6.0807
5.2682,0.16324,0.66923,4.7281,0.67122
5.1715,0.19772,0.43612,5.096,1.545
4.9891,0.32647,0.2831,4.9406,1.3685
4.8068,0.22788,0.13007,4.6107,0.84204
4.8301,5.7304,0.11477,5.0095,0.46248
4.9634,4.9498,0.12554,0.70725,0.1319
5.1105,4.8469,0.12969,0.87761,6.0845
5.2575,4.9588,0.13384,1.048,5.6298
5.4459,5.0671,0.15327,1.2183,5.1797
5.5342,5.1883,0.1617,0.90591,4.7448
5.5845,5.2626,0.16477,0.51264,4.9121
5.6722,5.0803,0.2621,0.35961,5.1055
5.872,4.8979,0.39085,0.20658,4.7757
6.1102,4.7842,6.1207,0.099467,4.4458
0.077967,4.8899,5.3401,0.12346,0.018531
0.30895,5.0369,4.7854,0.12761,0.79243
0.61175,5.184,4.9047,0.13177,0.96279
1.15,5.3448,5.013,0.14101,1.1332
1.6883,5.5091,5.1212,0.16017,1.1426
1.9671,5.5593,5.2682,0.16324,0.66923
2.1673,5.6096,5.1715,0.19772,0.43612
2.3914,5.7721,4.9891,0.32647,0.2831
2.084,5.9847,4.8068,0.22788,0.13007
0.18247,6.2357,4.8301,5.7304,0.11477
5.3607,0.19679,4.9634,4.9498,0.12554
4.5213,0.4211,5.1105,4.8469,0.12969
3.6819,0.88089,5.2575,4.9588,0.13384
1.3005,1.4192,5.4459,5.0671,0.15327
