1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.3219,1.1617,0.54515,6.104,0.076596,0.88778,6.2629,5.8605,1.037,6.0978,0.62978,0.55462,0.75051,0.39685,0.32103
1.5057,1.1299,0.97407,6.1468,0.11643,0.90008,0.021318,5.8631,1.0794,6.1569,0.36282,0.61922,0.69313,0.70782,0.29649
1.79,1.0985,1.0638,0.0096257,0.15319,0.89393,0.0097167,5.8553,0.77109,0.21999,0.013074,0.63695,0.63626,0.81148,0.24333
1.9693,1.1052,1.0323,0.16353,0.2206,0.83617,0.22313,6.0644,0.13035,0.60495,6.1823,0.59511,0.57938,0.81148,0.17585
1.3573,1.1819,1.0422,0.13459,0.1042,0.47043,0.60223,6.2686,5.9221,0.9139,6.2282,0.62934,0.52251,0.81148,0.10837
5.8661,1.2775,1.1524,0.40218,6.1484,0.11184,0.87138,6.249,5.8596,1.0134,6.1181,0.64851,0.53631,0.77049,0.29319
3.2295,1.4276,1.1405,0.8311,6.1208,0.10417,0.90213,0.0074528,5.8622,1.0842,6.106,0.47941,0.59704,0.71209,0.60416
2.1714,1.6952,1.1086,1.0904,6.2328,0.14094,0.89598,0.031316,5.8425,0.934,0.091668,0.12966,0.64731,0.65521,0.81148
2.118,1.9445,1.0912,1.0348,0.12964,0.18791,0.88573,0.096755,5.9833,0.34393,0.47663,6.1417,0.59638,0.59834,0.81148
2.1288,1.755,1.1563,1.0274,0.15294,0.18384,0.60681,0.47586,6.2266,6.0361,0.83625,6.2649,0.61793,0.54147,0.81148
2.1493,0.17436,1.2393,1.1232,0.25921,6.2281,0.19766,0.81832,6.2519,5.8587,0.9898,6.1548,0.65217,0.51993,0.79099
2.1585,4.2521,1.3664,1.1511,0.68812,6.0948,0.090893,0.89803,6.2768,5.8613,1.0606,6.0937,0.56839,0.57486,0.73104
2.1903,2.1892,1.6004,1.1192,1.0605,6.1841,0.12868,0.89803,0.035183,5.8565,1.0462,6.2465,0.24624,0.6414,0.67417
2.2604,2.1358,1.8847,1.0888,1.0453,0.069634,0.16545,0.89051,0.025619,5.9022,0.55751,0.34831,6.1797,0.61033,0.6173
2.3346,2.1145,1.959,1.1307,1.0299,0.1713,0.22264,0.74319,0.34949,6.1455,6.2,0.73327,6.2496,0.60652,0.56043
2.3431,2.1462,0.76583,1.2074,1.0741,0.17001,0.024548,0.33404,0.7286,6.2714,5.8795,0.95664,6.1915,0.64076,0.51533
1.1746,2.1555,5.1309,1.3219,1.1617,0.54515,6.104,0.076596,0.88778,6.2629,5.8605,1.037,6.0978,0.62978,0.55462
