1,1,1
3.4738,2.8753,4.3923
3.9092,2.996,3.7498
4.4309,3.1626,3.2395
5.0581,3.3292,2.9934
5.6853,3.5965,2.8849
0.029401,4.0655,3.0515
0.38625,4.64,3.2181
0.20232,5.2672,3.3847
0.078164,5.8944,3.7528
0.073549,0.23848,4.2394
0.068935,0.32494,4.849
0.06432,0.14101,5.4763
5.6203,0.076626,6.1035
3.6947,0.072011,0.35743
3.4962,0.067396,0.26363
3.5444,0.062782,0.099626
3.5926,4.8962,0.075088
3.3111,3.4641,0.070473
2.8876,3.5122,0.065858
2.6237,3.5604,6.1036
2.3826,3.5537,4.1721
2.1415,3.1623,3.4801
2.3223,2.7844,3.5283
2.714,2.5433,3.5765
3.1085,2.3022,3.4598
3.5085,2.1314,3.0135
3.9085,2.4528,2.704
4.2515,2.8445,2.4629
4.195,3.2418,2.2218
4.0823,3.6419,2.1917
3.9753,4.0419,2.5834
3.8691,4.2707,2.976
3.7629,4.1572,3.3752
3.793,4.0461,3.7752
3.8913,3.9399,4.1752
4.0363,3.8337,4.2329
4.2048,3.7502,4.1193
4.6207,3.8258,4.0107
5.5316,3.9318,3.9045
0.10265,4.0925,3.7983
0.5602,4.2609,3.7603
0.96109,4.9243,3.8585
1.362,5.8352,3.9802
1.7142,0.29295,4.1486
1.7261,0.69383,4.3996
2.0396,1.0947,5.228
2.5281,1.4956,6.1389
3.0167,1.7506,0.42658
3.5052,1.7723,0.82746
3.9636,2.2024,1.2283
4.2113,2.691,1.6292
4.2043,3.1795,1.7384
3.7484,3.6681,1.8767
3.2925,4.0662,2.3653
2.8367,4.2838,2.8538
2.5315,4.0523,3.3424
2.5278,3.5965,3.8309
2.8846,3.1406,4.1388
3.4216,2.6847,4.2814
3.9587,2.5303,3.9004
4.4957,2.5867,3.4445
4.6347,3.0636,2.9886
4.5078,3.6006,2.583
4.2471,4.1377,2.5291
3.9863,4.6083,2.7056
3.7256,4.6147,3.2426
3.7297,4.4209,3.7797
5.5878,4.1601,4.3167
0.42745,3.8994,4.6547
1.0502,3.6387,4.5724
1.6729,4.1725,4.334
2.2956,6.1288,4.0732
2.9011,0.63503,3.8125
3.3855,1.2577,3.5517
3.6611,1.8805,4.8802
3.5537,2.5032,0.21988
3.4462,3.0741,0.8426
3.9122,3.5412,1.4653
5.5254,3.6253,2.088
5.8055,3.5178,2.7108
5.4192,3.4103,3.2298
5.0329,4.4499,3.6331
4.6466,5.8409,3.5895
4.3144,5.6768,3.482
4.3617,5.2904,3.5657
4.5279,4.9041,4.9877
5.1478,4.5178,5.9343
5.8324,4.2941,5.548
0.42994,4.3955,5.1617
1.4086,4.6913,4.7754
2.1016,5.376,4.389
2.2231,6.0933,4.3279
2.3446,0.75617,4.4293
2.4661,1.7349,4.9196
2.0573,2.1421,5.6042
0.58798,2.2636,0.1037
5.9076,2.3851,1.0824
5.197,2.5066,1.9659
4.4864,1.5675,2.1826
4.1302,0.1825,2.3041
3.9512,5.6708,2.4256
4.0698,4.9601,2.3703
4.7835,4.3086,1.0778
5.4971,4.0705,6.1445
6.2107,3.8916,5.4339
5.0075,4.3077,4.7233
3.4711,5.0213,4.1898
3.1855,5.735,4.0109
2.8999,6.1291,3.9311
2.6143,4.2869,4.5456
2.2971,3.3759,5.2592
1.9168,3.0903,5.9729
1.6075,2.8047,5.728
1.7964,2.5191,3.7748
2.0564,2.1703,3.2807
2.0619,1.79,2.9951
0.28594,1.623,2.7095
6.0023,1.883,2.4134
6.1673,2.143,2.0436
0.049123,1.6396,1.6632
6.2824,6.1362,1.7097
4.7279,6.0573,1.9697
3.6729,6.2223,2.2297
4.0469,0.10412,0.96275
4.4209,5.9075,5.9473
4.4643,4.1381,6.1123
4.3812,3.7976,6.2773
4.5685,4.1715,0.15912
4.7944,4.4904,5.3177
5.0204,4.4237,3.7864
5.0926,4.4178,3.9222
4.8308,4.6438,4.2962
4.0548,4.8697,4.5049
3.2787,5.0701,4.3831
2.5026,5.0911,4.4932
2.0625,4.5722,4.7191
1.8304,3.7961,4.9451
1.8794,3.02,5.0942
1.9686,2.2999,5.0038
1.9013,1.9717,4.3135
0.73883,1.82,3.5374
5.9759,1.9091,2.7613
5.4755,1.9983,2.1532
4.975,1.6181,1.881
4.5646,0.29917,1.8497
4.4206,5.8091,1.9389
4.8829,5.3087,2.0281
5.4318,4.8082,1.1785
5.9807,4.4877,6.2337
0.24643,4.517,5.6423
