1,1,1,1,1
6.1877,0.29582,5.9325,0.88143,1.4018
0.99637,5.7695,5.4513,0.87554,1.01
1.1707,5.3239,5.2502,0.85786,0.67808
0.45024,5.7216,5.2993,0.70915,0.75656
5.9459,5.811,0.50974,0.27811,0.83491
5.198,5.8237,0.55602,6.0897,0.88143
5.5113,0.63241,6.049,5.5914,0.87946
0.061974,1.2991,5.3319,5.3026,0.86375
0.42212,0.71276,5.589,5.1454,0.80239
0.27717,6.2084,5.884,6.2263,0.42854
0.3534,5.4407,5.6396,0.81621,6.2469
0.39525,5.2333,0.26844,0.03563,5.7664
0.22886,6.0672,1.2186,5.4804,5.3551
0.25532,0.45998,0.97527,5.4565,5.1978
0.27312,0.25177,0.18773,5.8541,5.6596
0.21671,0.32799,5.69,5.6354,0.80079
0.21652,0.40422,5.1289,6.1877,0.29582
0.22435,0.27415,5.7892,0.99637,5.7695
0.32921,0.23568,0.33993,1.1707,5.3239
0.47234,0.2809,0.30008,0.45024,5.7216
0.61036,0.23016,0.30258,5.9459,5.811
0.71303,0.2139,0.37881,5.198,5.8237
6.2135,0.22174,0.35189,5.5113,0.63241
5.2972,0.27809,0.21604,0.061974,1.2991
5.124,0.42633,0.27496,0.42212,0.71276
5.3398,0.56435,0.25164,0.27717,6.2084
5.5906,0.75145,0.21129,0.3534,5.4407
5.875,0.2357,0.21913,0.39525,5.2333
6.049,5.6026,0.24314,0.22886,6.0672
6.1868,5.0579,0.37862,0.25532,0.45998
0.057824,5.262,0.51835,0.27312,0.25177
5.294,5.507,0.67272,0.21671,0.32799
4.2574,5.7746,0.54111,0.21652,0.40422
4.4991,6.0122,5.9081,0.22435,0.27415
4.8793,6.1225,5.1156,0.32921,0.23568
5.2633,0.11428,5.1901,0.47234,0.2809
5.6527,5.7015,5.4234,0.61036,0.23016
6.0029,4.4789,5.6798,0.71303,0.2139
0.095784,4.3644,5.9542,6.2135,0.22174
0.33787,4.7525,6.0858,5.2972,0.27809
0.20864,5.1327,6.2784,5.124,0.42633
0.27866,5.5288,6.109,5.3398,0.56435
0.64795,5.8862,4.8865,5.5906,0.75145
0.96819,6.245,4.2219,5.875,0.2357
1.197,0.31906,4.6258,6.049,5.6026
0.75952,0.25171,5.006,6.1868,5.0579
0.22681,0.1889,5.3977,0.057824,5.262
0.26258,0.54139,5.7694,5.294,5.507
5.562,0.86108,6.1196,4.2574,5.7746
4.1374,1.184,0.23836,4.4991,6.0122
4.1895,0.93709,0.29479,4.8793,6.1225
5.0275,0.40438,0.16556,5.2633,0.11428
6.1529,0.15591,0.41829,5.6527,5.7015
4.6203,6.1072,0.75452,6.0029,4.4789
3.8032,4.4716,1.0758,0.095784,4.3644
4.0083,4.1018,1.1147,0.33787,4.7525
4.2806,4.6523,0.58195,0.20864,5.1327
4.6474,5.7777,0.14398,0.27866,5.5288
5.0446,5.5742,0.15196,0.64795,5.8862
5.3993,3.7349,5.0168,0.96819,6.245
5.6681,3.9399,4.0141,1.197,0.31906
5.9348,4.1786,4.373,0.75952,0.25171
6.2285,4.5151,5.4026,0.22681,0.1889
0.56985,4.9122,6.085,0.26258,0.54139
1.3327,5.2952,4.0072,5.562,0.86108
1.8125,5.5788,3.8716,4.1374,1.184
2.1262,5.8459,4.0878,4.1895,0.93709
2.4275,6.1216,4.3928,5.0275,0.40438
0.60275,0.31558,4.7798,6.1529,0.15591
0.45046,1.0784,5.177,4.6203,6.1072
1.666,1.6997,5.4892,3.8032,4.4716
2.112,2.0257,5.757,4.0083,4.1018
2.1222,2.3271,6.0237,4.2806,4.6523
2.1069,1.5654,0.10741,4.6474,5.7777
2.0078,0.045288,0.82412,5.0446,5.5742
1.6335,1.2608,1.5398,5.3993,3.7349
1.1425,2.0916,1.9211,5.6681,3.9399
0.59986,2.1273,2.2266,5.9348,4.1786
0.073277,2.112,2.1736,6.2285,4.5151
5.8467,2.0548,0.096051,0.56985,4.9122
5.4096,1.7972,0.85563,1.3327,5.2952
5.2751,1.3062,1.9429,1.8125,5.5788
5.2867,0.78613,2.1239,2.1262,5.8459
5.0328,0.24666,2.1171,2.4275,6.1216
5.8705,6.0097,2.0878,0.60275,0.31558
