1,1,1,1,1
-0.07443,-0.092433,-0.1063,-0.12089,-0.11454
-0.065325,-0.090325,-0.10677,-0.11584,-0.11978
-0.057641,-0.090325,-0.10588,-0.11023,-0.12152
-0.057641,-0.084974,-0.10034,-0.10664,-0.12152
-0.053472,-0.077062,-0.094542,-0.1063,-0.12152
-0.041202,-0.068764,-0.090325,-0.10646,-0.11773
-0.029407,-0.058922,-0.090325,-0.10695,-0.1121
-0.01632,-0.057641,-0.08764,-0.10219,-0.10733
-0.011095,-0.056251,-0.079693,-0.096563,-0.1063
-0.011095,-0.045213,-0.071799,-0.091028,-0.1063
-0.00093545,-0.033339,-0.061483,-0.090325,-0.10725
0.013987,-0.021113,-0.057641,-0.08943,-0.10403
0.028909,-0.011095,-0.057641,-0.082325,-0.098496
0.039545,-0.011095,-0.049303,-0.07443,-0.092433
0.039545,-0.0060154,-0.037271,-0.065325,-0.090325
0.043516,0.0090656,-0.025476,-0.057641,-0.090325
0.052728,0.023829,-0.012837,-0.057641,-0.084974
0.060591,0.037746,-0.011095,-0.053472,-0.077062
0.066653,0.039545,-0.009402,-0.041202,-0.068764
0.067341,0.040869,0.0040916,-0.029407,-0.058922
0.067341,0.050108,0.018908,-0.01632,-0.057641
0.065572,0.05797,0.034148,-0.011095,-0.056251
0.060688,0.065276,0.039545,-0.011095,-0.045213
0.054854,0.067341,0.039545,-0.00093545,-0.033339
0.048333,0.067341,0.047037,0.013987,-0.021113
0.048333,0.066628,0.055349,0.028909,-0.011095
0.042882,0.062431,0.063026,0.039545,-0.011095
0.029744,0.057203,0.067341,0.039545,-0.0060154
0.018212,0.049521,0.067341,0.043516,0.0090656
0.0050205,0.048333,0.067103,0.052728,0.023829
0.0031511,0.046516,0.064173,0.060591,0.037746
0.0031511,0.033588,0.058946,0.066653,0.039545
-0.0088746,0.022056,0.051897,0.067341,0.040869
-0.024951,0.0087593,0.048333,0.067341,0.050108
-0.040308,0.0031511,0.048333,0.065572,0.05797
-0.057492,0.0031511,0.037968,0.060688,0.065276
-0.063307,-0.0028618,0.0259,0.054854,0.067341
-0.063307,-0.019919,0.013779,0.048333,0.067341
-0.069787,-0.035015,0.0031511,0.048333,0.066628
-0.081454,-0.051677,0.0031511,0.042882,0.062431
-0.093129,-0.063307,0.0011468,0.029744,0.057203
-0.10173,-0.063307,-0.01456,0.018212,0.049521
-0.10277,-0.066397,-0.029983,0.0050205,0.048333
-0.10306,-0.077465,-0.045862,0.0031511,0.046516
-0.10683,-0.089431,-0.061368,0.0031511,0.033588
-0.11378,-0.099654,-0.063307,-0.0088746,0.022056
-0.1196,-0.10277,-0.064337,-0.024951,0.0087593
-0.12079,-0.10277,-0.073477,-0.040308,0.0031511
-0.12079,-0.10499,-0.085443,-0.057492,0.0031511
-0.12005,-0.11146,-0.096537,-0.063307,-0.0028618
-0.11873,-0.11804,-0.10277,-0.063307,-0.019919
-0.1173,-0.12079,-0.10277,-0.069787,-0.035015
-0.11563,-0.12079,-0.10364,-0.081454,-0.051677
-0.1154,-0.12042,-0.10915,-0.093129,-0.063307
-0.1154,-0.1192,-0.1161,-0.10173,-0.063307
-0.11482,-0.11778,-0.12039,-0.10277,-0.066397
-0.11311,-0.11611,-0.12079,-0.10306,-0.077465
-0.10757,-0.1154,-0.12067,-0.10683,-0.089431
-0.10509,-0.1154,-0.11964,-0.11378,-0.099654
-0.10509,-0.11521,-0.11825,-0.1196,-0.10277
-0.10298,-0.11368,-0.11674,-0.12079,-0.10277
-0.095599,-0.11006,-0.1154,-0.12079,-0.10499
-0.08611,-0.10509,-0.1154,-0.12005,-0.11146
-0.076358,-0.10509,-0.1154,-0.11873,-0.11804
-0.07504,-0.10439,-0.11425,-0.1173,-0.12079
-0.07504,-0.098411,-0.1119,-0.11563,-0.12079
-0.065251,-0.089273,-0.10592,-0.1154,-0.12042
-0.052019,-0.078994,-0.10509,-0.1154,-0.1192
-0.039641,-0.07504,-0.10509,-0.11482,-0.11778
-0.029409,-0.07504,-0.10087,-0.11311,-0.11611
-0.028146,-0.070145,-0.092436,-0.10757,-0.1154
-0.028146,-0.056188,-0.082684,-0.10509,-0.1154
-0.020485,-0.043683,-0.07504,-0.10509,-0.11521
-0.0085937,-0.031935,-0.07504,-0.10298,-0.11368
0.0033506,-0.028146,-0.073408,-0.095599,-0.11006
0.013914,-0.028146,-0.060598,-0.08611,-0.10509
0.015233,-0.024346,-0.047851,-0.076358,-0.10509
