1,1,1,1,1
0.33276,3.8445,5.55,3.4406,2.9816
0.43687,3.9159,3.5631,5.3238,2.6626
3.0642,3.849,3.6961,5.4948,0.17521
4.1794,3.4518,3.7664,2.8821,0.29508
4.8072,1.282,3.7866,1.3223,1.1557
5.0086,0.33276,3.8445,5.55,3.4406
5.1425,0.43687,3.9159,3.5631,5.3238
5.2762,3.0642,3.849,3.6961,5.4948
5.179,4.1794,3.4518,3.7664,2.8821
4.6167,4.8072,1.282,3.7866,1.3223
4.2521,5.0086,0.33276,3.8445,5.55
4.3245,5.1425,0.43687,3.9159,3.5631
4.4806,5.2762,3.0642,3.849,3.6961
4.6183,5.179,4.1794,3.4518,3.7664
4.8384,4.6167,4.8072,1.282,3.7866
5.1181,4.2521,5.0086,0.33276,3.8445
5.2072,4.3245,5.1425,0.43687,3.9159
5.2685,4.4806,5.2762,3.0642,3.849
5.3636,4.6183,5.179,4.1794,3.4518
5.5168,4.8384,4.6167,4.8072,1.282
6.0509,5.1181,4.2521,5.0086,0.33276
0.15531,5.2072,4.3245,5.1425,0.43687
0.14813,5.2685,4.4806,5.2762,3.0642
0.1876,5.3636,4.6183,5.179,4.1794
0.23066,5.5168,4.8384,4.6167,4.8072
0.11783,6.0509,5.1181,4.2521,5.0086
6.0164,0.15531,5.2072,4.3245,5.1425
5.7753,0.14813,5.2685,4.4806,5.2762
5.8182,0.1876,5.3636,4.6183,5.179
5.8396,0.23066,5.5168,4.8384,4.6167
5.907,0.11783,6.0509,5.1181,4.2521
5.9729,6.0164,0.15531,5.2072,4.3245
5.8396,5.7753,0.14813,5.2685,4.4806
5.7751,5.8182,0.1876,5.3636,4.6183
5.8384,5.8396,0.23066,5.5168,4.8384
5.8965,5.907,0.11783,6.0509,5.1181
5.9464,5.9729,6.0164,0.15531,5.2072
6.1242,5.8396,5.7753,0.14813,5.2685
0.28257,5.7751,5.8182,0.1876,5.3636
0.60148,5.8384,5.8396,0.23066,5.5168
0.67411,5.8965,5.907,0.11783,6.0509
0.74469,5.9464,5.9729,6.0164,0.15531
0.80198,6.1242,5.8396,5.7753,0.14813
0.83156,0.28257,5.7751,5.8182,0.1876
0.85895,0.60148,5.8384,5.8396,0.23066
0.90583,0.67411,5.8965,5.907,0.11783
0.98046,0.74469,5.9464,5.9729,6.0164
1.0326,0.80198,6.1242,5.8396,5.7753
1.0837,0.83156,0.28257,5.7751,5.8182
1.2064,0.85895,0.60148,5.8384,5.8396
1.4761,0.90583,0.67411,5.8965,5.907
1.7282,0.98046,0.74469,5.9464,5.9729
1.8328,1.0326,0.80198,6.1242,5.8396
1.8724,1.0837,0.83156,0.28257,5.7751
1.9208,1.2064,0.85895,0.60148,5.8384
1.9843,1.4761,0.90583,0.67411,5.8965
1.9617,1.7282,0.98046,0.74469,5.9464
1.9671,1.8328,1.0326,0.80198,6.1242
2.0154,1.8724,1.0837,0.83156,0.28257
2.0376,1.9208,1.2064,0.85895,0.60148
2.1145,1.9843,1.4761,0.90583,0.67411
2.2378,1.9617,1.7282,0.98046,0.74469
2.3705,1.9671,1.8328,1.0326,0.80198
2.4556,2.0154,1.8724,1.0837,0.83156
1.4713,2.0376,1.9208,1.2064,0.85895
6.2473,2.1145,1.9843,1.4761,0.90583
3.6517,2.2378,1.9617,1.7282,0.98046
2.3737,2.3705,1.9671,1.8328,1.0326
2.0265,2.4556,2.0154,1.8724,1.0837
1.9271,1.4713,2.0376,1.9208,1.2064
1.9945,6.2473,2.1145,1.9843,1.4761
2.0833,3.6517,2.2378,1.9617,1.7282
1.9806,2.3737,2.3705,1.9671,1.8328
1.2012,2.0265,2.4556,2.0154,1.8724
0.44015,1.9271,1.4713,2.0376,1.9208
0.43387,1.9945,6.2473,2.1145,1.9843
0.48618,2.0833,3.6517,2.2378,1.9617
5.7499,1.9806,2.3737,2.3705,1.9671
3.4277,1.2012,2.0265,2.4556,2.0154
2.6886,0.44015,1.9271,1.4713,2.0376
2.4831,0.43387,1.9945,6.2473,2.1145
1.5068,0.48618,2.0833,3.6517,2.2378
0.011779,5.7499,1.9806,2.3737,2.3705
3.74,3.4277,1.2012,2.0265,2.4556
1.8425,2.6886,0.44015,1.9271,1.4713
0.53879,2.4831,0.43387,1.9945,6.2473
0.15327,1.5068,0.48618,2.0833,3.6517
5.88,0.011779,5.7499,1.9806,2.3737
4.0634,3.74,3.4277,1.2012,2.0265
3.5861,1.8425,2.6886,0.44015,1.9271
4.0138,0.53879,2.4831,0.43387,1.9945
4.433,0.15327,1.5068,0.48618,2.0833
4.5378,5.88,0.011779,5.7499,1.9806
4.5763,4.0634,3.74,3.4277,1.2012
4.6039,3.5861,1.8425,2.6886,0.44015
4.6551,4.0138,0.53879,2.4831,0.43387
4.3905,4.433,0.15327,1.5068,0.48618
4.0757,4.5378,5.88,0.011779,5.7499
4.0007,4.5763,4.0634,3.74,3.4277
4.081,4.6039,3.5861,1.8425,2.6886
4.16,4.6551,4.0138,0.53879,2.4831
4.176,4.3905,4.433,0.15327,1.5068
4.0778,4.0757,4.5378,5.88,0.011779
3.983,4.0007,4.5763,4.0634,3.74
4.0306,4.081,4.6039,3.5861,1.8425
4.1193,4.16,4.6551,4.0138,0.53879
4.2029,4.176,4.3905,4.433,0.15327
4.3984,4.0778,4.0757,4.5378,5.88
4.838,3.983,4.0007,4.5763,4.0634
5.1464,4.0306,4.081,4.6039,3.5861
5.2088,4.1193,4.16,4.6551,4.0138
5.2793,4.2029,4.176,4.3905,4.433
5.3356,4.3984,4.0778,4.0757,4.5378
5.3592,4.838,3.983,4.0007,4.5763
5.37,5.1464,4.0306,4.081,4.6039
5.4227,5.2088,4.1193,4.16,4.6551
5.4816,5.2793,4.2029,4.176,4.3905
5.5369,5.3356,4.3984,4.0778,4.0757
5.6398,5.3592,4.838,3.983,4.0007
5.8925,5.37,5.1464,4.0306,4.081
6.1479,5.4227,5.2088,4.1193,4.16
6.2678,5.4816,5.2793,4.2029,4.176
0.024397,5.5369,5.3356,4.3984,4.0778
0.066236,5.6398,5.3592,4.838,3.983
0.12646,5.8925,5.37,5.1464,4.0306
0.081652,6.1479,5.4227,5.2088,4.1193
0.052059,6.2678,5.4816,5.2793,4.2029
0.12609,0.024397,5.5369,5.3356,4.3984
0.19528,0.066236,5.6398,5.3592,4.838
0.25792,0.12646,5.8925,5.37,5.1464
0.33882,0.081652,6.1479,5.4227,5.2088
0.471,0.052059,6.2678,5.4816,5.2793
0.57756,0.12609,0.024397,5.5369,5.3356
0.63408,0.19528,0.066236,5.6398,5.3592
0.69307,0.25792,0.12646,5.8925,5.37
0.80285,0.33882,0.081652,6.1479,5.4227
0.67214,0.471,0.052059,6.2678,5.4816
0.40849,0.57756,0.12609,0.024397,5.5369
0.28172,0.63408,0.19528,0.066236,5.6398
0.3695,0.69307,0.25792,0.12646,5.8925
0.42768,0.80285,0.33882,0.081652,6.1479
0.5765,0.67214,0.471,0.052059,6.2678
1.1342,0.40849,0.57756,0.12609,0.024397
1.6851,0.28172,0.63408,0.19528,0.066236
1.7974,0.3695,0.69307,0.25792,0.12646
1.8493,0.42768,0.80285,0.33882,0.081652
1.902,0.5765,0.67214,0.471,0.052059
1.8759,1.1342,0.40849,0.57756,0.12609
1.2823,1.6851,0.28172,0.63408,0.19528
0.85694,1.7974,0.3695,0.69307,0.25792
