1,1,1,1,1
0.69765,1.3459,3.4629,1.0662,5.0695
0.59754,1.3795,5.0717,1.1382,5.1695
0.49743,1.2021,6.094,1.2102,4.8898
0.38563,0.3087,0.83313,1.2374,4.4757
0.23452,5.6985,0.81653,1.2386,3.3861
0.07081,5.7921,0.89899,1.2362,1.0551
6.2261,6.135,1.1299,1.3095,1.0796
6.2057,0.16807,1.3031,1.607,1.1042
5.758,0.48436,1.3092,1.8943,1.0612
5.1677,0.68286,1.3337,2.5608,1.0302
4.5775,0.64759,1.3581,4.3651,1.1022
4.4899,0.54748,1.4101,5.5829,1.1742
4.5043,0.44738,0.75539,0.32198,1.2313
4.497,0.31217,6.1452,0.99798,1.2398
3.7157,0.15266,5.5808,0.78353,1.2374
1.3253,6.2721,5.9768,1.0144,1.2349
1.0721,6.2159,0.0099209,1.2454,1.46
0.81894,6.0531,0.32622,1.3031,1.7507
0.56576,5.4628,0.60325,1.3214,2.0379
4.4768,4.8726,0.69765,1.3459,3.4629
4.8685,4.45,0.59754,1.3795,5.0717
0.13375,4.508,0.49743,1.2021,6.094
0.50859,4.5006,0.38563,0.3087,0.83313
0.51966,4.4933,0.23452,5.6985,0.81653
0.61296,2.1643,0.07081,5.7921,0.89899
0.70626,1.1987,6.2261,6.135,1.1299
0.83687,0.94553,6.2057,0.16807,1.3031
0.9646,0.69235,5.758,0.48436,1.3092
1.0463,6.016,5.1677,0.68286,1.3337
1.1281,4.0943,4.5775,0.64759,1.3581
1.2032,5.6427,4.4899,0.54748,1.4101
1.195,0.51676,4.5043,0.44738,0.75539
0.99668,0.50042,4.497,0.31217,6.1452
0.79836,0.56631,3.7157,0.15266,5.5808
0.56773,0.65961,1.3253,6.2721,5.9768
0.30766,0.76535,1.0721,6.2159,0.0099209
6.2748,0.9084,0.81894,6.0531,0.32622
5.9588,1.0055,0.56576,5.4628,0.60325
1.0043,1.0872,4.4768,4.8726,0.69765
2.1339,1.169,4.8685,4.45,0.59754
1.0214,1.2308,0.13375,4.508,0.49743
6.1921,1.0958,0.50859,4.5006,0.38563
5.8955,0.89752,0.51966,4.4933,0.23452
5.9739,0.68843,0.61296,2.1643,0.07081
6.0866,0.44702,0.70626,1.1987,6.2261
6.1993,0.14965,0.83687,0.94553,6.2057
0.18433,6.1168,0.9646,0.69235,5.758
5.9384,0.06586,1.0463,6.016,5.1677
5.1263,1.9428,1.1281,4.0943,4.5775
3.8572,1.5777,1.2032,5.6427,4.4899
1.5463,0.46515,1.195,0.51676,4.5043
0.22326,5.9078,0.99668,0.50042,4.497
5.545,5.9175,0.79836,0.56631,3.7157
5.668,6.0302,0.56773,0.65961,1.3253
6.244,6.1429,0.30766,0.76535,1.0721
0.68778,0.024301,6.2748,0.9084,0.81894
1.2269,0.061312,5.9588,1.0055,0.56576
1.1735,5.5324,1.0043,1.0872,4.4768
1.0336,4.7202,2.1339,1.169,4.8685
0.89376,2.5371,1.0214,1.2308,0.13375
0.8772,0.88477,6.1921,1.0958,0.50859
0.16329,5.8449,5.8955,0.89752,0.51966
5.4864,5.6065,5.9739,0.68843,0.61296
4.5264,5.8805,6.0866,0.44702,0.70626
2.1171,0.3243,6.1993,0.14965,0.83687
2.3022,1.0513,0.18433,6.1168,0.9646
3.5132,1.2146,5.9384,0.06586,1.0463
4.3954,1.1036,5.1263,1.9428,1.1281
4.3674,0.96369,3.8572,1.5777,1.2032
4.5686,0.86493,1.5463,0.46515,1.195
4.7698,0.64332,0.22326,5.9078,0.99668
4.9043,5.9664,5.545,5.9175,0.79836
4.8387,5.0064,5.668,6.0302,0.56773
4.8438,3.5633,6.244,6.1429,0.30766
4.8725,1.6967,0.68778,0.024301,6.2748
4.9012,2.9077,1.2269,0.061312,5.9588
5.0837,4.1187,1.1735,5.5324,1.0043
5.749,4.3432,1.0336,4.7202,2.1339
0.2749,4.468,0.89376,2.5371,1.0214
0.49554,4.6692,0.8772,0.88477,6.1921
0.43005,4.8704,0.16329,5.8449,5.8955
0.094689,4.8715,5.4864,5.6065,5.9739
6.0425,4.8295,4.5264,5.8805,6.0866
1.7037,4.8582,2.1171,0.3243,6.1993
2.2097,4.8869,2.3022,1.0513,0.18433
1.9829,4.9668,3.5132,1.2146,5.9384
1.7485,5.3444,4.3954,1.1036,5.1263
1.5194,6.1535,4.3674,0.96369,3.8572
1.3749,0.4833,4.5686,0.86493,1.5463
1.2304,0.50777,4.7698,0.64332,0.22326
1.1805,0.26237,4.9043,5.9664,5.545
1.217,6.2102,4.8387,5.0064,5.668
1.2719,0.35157,4.8438,3.5633,6.244
1.3268,2.3231,4.8725,1.6967,0.68778
1.5746,2.0963,4.9012,2.9077,1.2269
0.7334,1.8695,5.0837,4.1187,1.1735
5.7909,1.6199,5.749,4.3432,1.0336
5.7446,1.4472,0.2749,4.468,0.89376
5.9109,1.3026,0.49554,4.6692,0.8772
5.5355,1.1897,0.43005,4.8704,0.16329
5.1601,1.1896,0.094689,4.8715,5.4864
5.6429,1.2445,6.0425,4.8295,4.5264
1.3434,1.2993,1.7037,4.8582,2.1171
0.10563,1.4185,2.2097,4.8869,2.3022
5.1511,1.3463,1.9829,4.9668,3.5132
5.9145,0.12054,1.7485,5.3444,4.3954
1.0617,5.5712,1.5194,6.1535,4.3674
1.1277,5.918,1.3749,0.4833,4.5686
0.73892,5.7232,1.2304,0.50777,4.7698
0.44323,5.3478,1.1805,0.26237,4.9043
0.42689,4.9724,1.217,6.2102,4.8387
0.44303,0.88843,1.2719,0.35157,4.8438
0.46999,0.7245,1.3268,2.3231,4.8725
0.48102,5.7699,1.5746,2.0963,4.9012
0.44425,5.1993,0.7334,1.8695,5.0837
0.50103,0.3465,5.7909,1.6199,5.749
0.58898,1.3221,5.7446,1.4472,0.2749
0.67694,0.93332,5.9109,1.3026,0.49554
0.60696,0.54452,5.5355,1.1897,0.43005
0.58781,0.43506,5.1601,1.1896,0.094689
0.60313,0.42955,5.6429,1.2445,6.0425
0.59164,0.45651,1.3434,1.2993,1.7037
0.30035,0.48347,0.10563,1.4185,2.2097
5.4797,0.46264,5.1511,1.3463,1.9829
4.3759,0.45705,5.9145,0.12054,1.7485
2.541,0.54501,1.0617,5.5712,1.5194
0.62241,0.63296,1.1277,5.918,1.3749
5.4672,0.66827,0.73892,5.7232,1.2304
4.4076,0.58014,0.44323,5.3478,1.1805
4.4843,0.59547,0.42689,4.9724,1.217
4.5444,0.60186,0.44303,0.88843,1.2719
4.5547,0.58142,0.46999,0.7245,1.3268
4.5651,6.0316,0.48102,5.7699,1.5746
4.3432,4.9278,0.44425,5.1993,0.7334
4.3402,3.5803,0.50103,0.3465,5.7909
5.2256,1.5017,0.58898,1.3221,5.7446
6.111,6.1864,0.67694,0.93332,5.9109
6.0693,4.748,0.60696,0.54452,5.5355
5.8847,4.4459,0.58781,0.43506,5.1601
5.7556,4.5226,0.60313,0.42955,5.6429
5.6265,4.5496,0.59164,0.45651,1.3434
5.5803,4.5599,0.30035,0.48347,0.10563
5.609,4.4928,5.4797,0.46264,5.1511
5.6533,4.1937,4.3759,0.45705,5.9145
5.7357,4.7829,2.541,0.54501,1.0617
5.9327,5.6683,0.62241,0.63296,1.1277
5.9126,6.2447,5.4672,0.66827,0.73892
5.8203,5.9493,4.4076,0.58014,0.44323
5.728,5.8202,4.4843,0.59547,0.42689
5.9487,5.691,4.5444,0.60186,0.44303
