1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1765,4.7107,2.8454,6.0874,3.7643,6.0818,6.0948,3.9575,0.47016,1.202,6.146,4.0191,0.021144,4.3591,3.9196
0.54343,3.9396,3.9759,1.4369,4.088,4.0968,5.9499,4.2037,0.41202,2.8238,6.1522,4.0293,0.052113,4.9575,2.9805
0.34476,4.2881,5.1065,2.8977,4.4117,4.3264,1.9249,5.4285,0.46518,3.1073,0.12004,4.0396,0.036173,5.5559,2.9723
0.22024,5.202,0.66573,2.8585,4.5941,5.2943,2.7842,0.37004,1.3839,3.3907,1.0508,4.0457,0.03372,6.0063,3.4027
0.28702,6.116,2.0202,2.8193,4.6021,6.0692,2.9101,3.0323,2.5911,3.526,1.9815,4.3096,0.031268,0.038307,3.9792
0.26051,4.0632,1.1989,2.7269,4.5677,6.2529,2.5079,3.6487,2.7129,2.4197,2.7086,5.3835,0.049048,1.2809,4.1787
0.234,3.391,0.37756,1.7814,4.5634,0.11655,0.52124,3.4236,0.13962,0.91603,3.1096,6.1782,5.6381,2.5234,4.2349
0.18047,3.5087,0.28294,0.55733,4.7901,0.26338,0.10568,4.01,5.5336,0.56466,4.365,6.146,4.7045,0.48131,4.2379
6.1002,3.1128,5.792,0.37017,5.4388,4.2869,0.21382,6.2398,4.6444,0.5654,5.6204,6.146,4.0073,6.1191,4.2326
5.0503,1.1765,4.7107,2.8454,6.0874,3.7643,6.0818,6.0948,3.9575,0.47016,1.202,6.146,4.0191,0.021144,4.3591
4.0003,0.54343,3.9396,3.9759,1.4369,4.088,4.0968,5.9499,4.2037,0.41202,2.8238,6.1522,4.0293,0.052113,4.9575
3.6779,0.34476,4.2881,5.1065,2.8977,4.4117,4.3264,1.9249,5.4285,0.46518,3.1073,0.12004,4.0396,0.036173,5.5559
4.7736,0.22024,5.202,0.66573,2.8585,4.5941,5.2943,2.7842,0.37004,1.3839,3.3907,1.0508,4.0457,0.03372,6.0063
6.2611,0.28702,6.116,2.0202,2.8193,4.6021,6.0692,2.9101,3.0323,2.5911,3.526,1.9815,4.3096,0.031268,0.038307
1.8689,0.26051,4.0632,1.1989,2.7269,4.5677,6.2529,2.5079,3.6487,2.7129,2.4197,2.7086,5.3835,0.049048,1.2809
3.7174,0.234,3.391,0.37756,1.7814,4.5634,0.11655,0.52124,3.4236,0.13962,0.91603,3.1096,6.1782,5.6381,2.5234
5.0354,0.18047,3.5087,0.28294,0.55733,4.7901,0.26338,0.10568,4.01,5.5336,0.56466,4.365,6.146,4.7045,0.48131
5.9625,6.1002,3.1128,5.792,0.37017,5.4388,4.2869,0.21382,6.2398,4.6444,0.5654,5.6204,6.146,4.0073,6.1191
6.0535,5.0503,1.1765,4.7107,2.8454,6.0874,3.7643,6.0818,6.0948,3.9575,0.47016,1.202,6.146,4.0191,0.021144
0.87022,4.0003,0.54343,3.9396,3.9759,1.4369,4.088,4.0968,5.9499,4.2037,0.41202,2.8238,6.1522,4.0293,0.052113
1.9702,3.6779,0.34476,4.2881,5.1065,2.8977,4.4117,4.3264,1.9249,5.4285,0.46518,3.1073,0.12004,4.0396,0.036173
2.1761,4.7736,0.22024,5.202,0.66573,2.8585,4.5941,5.2943,2.7842,0.37004,1.3839,3.3907,1.0508,4.0457,0.03372
1.2257,6.2611,0.28702,6.116,2.0202,2.8193,4.6021,6.0692,2.9101,3.0323,2.5911,3.526,1.9815,4.3096,0.031268
6.2723,1.8689,0.26051,4.0632,1.1989,2.7269,4.5677,6.2529,2.5079,3.6487,2.7129,2.4197,2.7086,5.3835,0.049048
6.0953,3.7174,0.234,3.391,0.37756,1.7814,4.5634,0.11655,0.52124,3.4236,0.13962,0.91603,3.1096,6.1782,5.6381
6.2659,5.0354,0.18047,3.5087,0.28294,0.55733,4.7901,0.26338,0.10568,4.01,5.5336,0.56466,4.365,6.146,4.7045
0.13664,5.9625,6.1002,3.1128,5.792,0.37017,5.4388,4.2869,0.21382,6.2398,4.6444,0.5654,5.6204,6.146,4.0073
6.0546,6.0535,5.0503,1.1765,4.7107,2.8454,6.0874,3.7643,6.0818,6.0948,3.9575,0.47016,1.202,6.146,4.0191
