1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.78652,0.93678,1.0023,1.2188,1.985,1.7776,1.9664,1.9703,1.4121,1.5607,1.6541,0.44894,0.85019,1.054,2.0667
0.56191,2.154,1.473,1.0799,2.0128,1.7285,1.8322,1.9943,1.5029,1.4897,1.6244,0.59495,0.55737,1.0846,2.0626
0.53988,1.9277,1.6482,1.1048,1.9969,1.9056,1.8005,2.0911,1.7088,1.4497,1.5569,0.98264,0.58717,1.1411,1.68
0.51621,1.2118,6.0089,1.0904,1.5863,2.0215,1.7919,2.0538,1.9441,1.4268,1.5879,1.4747,0.49431,1.0493,1.1501
0.60647,0.65189,1.5423,1.0543,1.1038,1.9858,1.7563,1.9169,1.9482,1.4236,1.5371,1.6568,0.47565,0.73605,1.0499
0.73566,0.55457,2.1601,1.7349,1.0953,2.0264,1.7651,1.8116,2.0324,1.5618,1.4712,1.6019,0.68939,0.54244,1.1091
0.74879,0.53226,1.689,0.68941,1.1061,1.9069,1.9758,1.7968,2.0943,1.7873,1.4418,1.5542,1.1467,0.57262,1.1316
0.83504,0.52717,0.97315,0.33126,1.0554,1.4026,1.9969,1.7895,2.016,1.979,1.4195,1.5844,1.5892,0.45516,0.96433
0.79702,0.65568,0.59435,1.948,1.2111,1.0575,1.9993,1.7256,1.8673,1.9562,1.4538,1.5134,1.6469,0.5353,0.62191
0.93958,0.74798,0.54722,2.0847,1.9967,1.1036,2.021,1.8353,1.8054,2.0705,1.6304,1.4579,1.5794,0.81862,0.57711
1.3098,0.76882,0.52437,1.4504,6.1283,1.1073,1.7701,2.0144,1.7944,2.0799,1.8657,1.4342,1.5712,1.3107,0.53347
1.4619,0.86814,0.55726,0.78652,0.93678,1.0023,1.2188,1.985,1.7776,1.9664,1.9703,1.4121,1.5607,1.6541,0.44894
1.4122,0.76867,0.70489,0.56191,2.154,1.473,1.0799,2.0128,1.7285,1.8322,1.9943,1.5029,1.4897,1.6244,0.59495
1.3249,1.063,0.74185,0.53988,1.9277,1.6482,1.1048,1.9969,1.9056,1.8005,2.0911,1.7088,1.4497,1.5569,0.98264
1.238,1.3968,0.80193,0.51621,1.2118,6.0089,1.0904,1.5863,2.0215,1.7919,2.0538,1.9441,1.4268,1.5879,1.4747
0.74083,1.4608,0.85547,0.60647,0.65189,1.5423,1.0543,1.1038,1.9858,1.7563,1.9169,1.9482,1.4236,1.5371,1.6568
0.24708,1.3803,0.81619,0.73566,0.55457,2.1601,1.7349,1.0953,2.0264,1.7651,1.8116,2.0324,1.5618,1.4712,1.6019
0.19319,1.3101,1.1864,0.74879,0.53226,1.689,0.68941,1.1061,1.9069,1.9758,1.7968,2.0943,1.7873,1.4418,1.5542
0.1823,1.1122,1.4475,0.83504,0.52717,0.97315,0.33126,1.0554,1.4026,1.9969,1.7895,2.016,1.979,1.4195,1.5844
0.15728,0.55517,1.4442,0.79702,0.65568,0.59435,1.948,1.2111,1.0575,1.9993,1.7256,1.8673,1.9562,1.4538,1.5134
6.1217,0.18791,1.3483,0.93958,0.74798,0.54722,2.0847,1.9967,1.1036,2.021,1.8353,1.8054,2.0705,1.6304,1.4579
5.7124,0.19149,1.304,1.3098,0.76882,0.52437,1.4504,6.1283,1.1073,1.7701,2.0144,1.7944,2.0799,1.8657,1.4342
5.6773,0.17583,0.9265,1.4619,0.86814,0.55726,0.78652,0.93678,1.0023,1.2188,1.985,1.7776,1.9664,1.9703,1.4121
5.665,0.099045,0.3695,1.4122,0.76867,0.70489,0.56191,2.154,1.473,1.0799,2.0128,1.7285,1.8322,1.9943,1.5029
5.5998,5.9674,0.192,1.3249,1.063,0.74185,0.53988,1.9277,1.6482,1.1048,1.9969,1.9056,1.8005,2.0911,1.7088
5.6307,5.665,0.18689,1.238,1.3968,0.80193,0.51621,1.2118,6.0089,1.0904,1.5863,2.0215,1.7919,2.0538,1.9441
6.0048,5.6783,0.16749,0.74083,1.4608,0.85547,0.60647,0.65189,1.5423,1.0543,1.1038,1.9858,1.7563,1.9169,1.9482
6.2659,5.6558,6.276,0.24708,1.3803,0.81619,0.73566,0.55457,2.1601,1.7349,1.0953,2.0264,1.7651,1.8116,2.0324
6.2479,5.5529,5.8132,0.19319,1.3101,1.1864,0.74879,0.53226,1.689,0.68941,1.1061,1.9069,1.9758,1.7968,2.0943
6.1237,5.7554,5.6711,0.1823,1.1122,1.4475,0.83504,0.52717,0.97315,0.33126,1.0554,1.4026,1.9969,1.7895,2.016
6.0893,6.1295,5.6742,0.15728,0.55517,1.4442,0.79702,0.65568,0.59435,1.948,1.2111,1.0575,1.9993,1.7256,1.8673
5.9856,6.2776,5.6341,6.1217,0.18791,1.3483,0.93958,0.74798,0.54722,2.0847,1.9967,1.1036,2.021,1.8353,1.8054
5.8622,6.2065,5.5632,5.7124,0.19149,1.304,1.3098,0.76882,0.52437,1.4504,6.1283,1.1073,1.7701,2.0144,1.7944
5.7308,6.1002,5.8801,5.6773,0.17583,0.9265,1.4619,0.86814,0.55726,0.78652,0.93678,1.0023,1.2188,1.985,1.7776
5.6497,6.0665,6.2165,5.665,0.099045,0.3695,1.4122,0.76867,0.70489,0.56191,2.154,1.473,1.0799,2.0128,1.7285
5.6251,5.9452,6.2716,5.5998,5.9674,0.192,1.3249,1.063,0.74185,0.53988,1.9277,1.6482,1.1048,1.9969,1.9056
5.9386,5.8173,6.1651,5.6307,5.665,0.18689,1.238,1.3968,0.80193,0.51621,1.2118,6.0089,1.0904,1.5863,2.0215
6.229,5.6987,6.0946,6.0048,5.6783,0.16749,0.74083,1.4608,0.85547,0.60647,0.65189,1.5423,1.0543,1.1038,1.9858
6.2315,5.6251,6.026,6.2659,5.6558,6.276,0.24708,1.3803,0.81619,0.73566,0.55457,2.1601,1.7349,1.0953,2.0264
6.2189,5.6896,5.9048,6.2479,5.5529,5.8132,0.19319,1.3101,1.1864,0.74879,0.53226,1.689,0.68941,1.1061,1.9069
6.249,6.083,5.7703,6.1237,5.7554,5.6711,0.1823,1.1122,1.4475,0.83504,0.52717,0.97315,0.33126,1.0554,1.4026
