1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00083949,0.004083,0.0071257,0.0045953,0.0022582,0.0011632,0.0011894,0.004112,0.0015789,0.0038423,0.0047587,0.0053558,0.0046014,0.0039665,0.0027922
-5.3286e-06,0.0020015,0.0069675,0.0051093,0.0026698,0.0022181,0.0011104,0.0038487,0.0017267,0.002201,0.0051802,0.0053909,0.0049699,0.0047073,0.0034374
-0.00095575,0.0012619,0.0069147,0.0065643,0.0032814,0.002851,0.00076759,0.0030325,0.0029088,0.0016318,0.0053909,0.0050748,0.0055804,0.0055804,0.003649
-0.0025398,0.0012619,0.0063442,0.0074104,0.0044103,0.002851,-0.00052465,0.0021636,0.0039537,0.0015789,0.0053909,0.0047587,0.0052014,0.0050248,0.003649
-0.0031734,0.0010507,0.0046853,0.007442,0.0045953,0.0024546,0.00074122,0.0013474,0.004112,0.0015789,0.0043982,0.0047587,0.0052856,0.0046014,0.0038077
-0.0031734,0.00031148,0.0027411,0.0069675,0.0047667,0.0024659,0.0019016,0.0011104,0.0040242,0.0015789,0.002651,0.0049694,0.0053909,0.0047243,0.0044162
-0.0016714,-0.00063895,0.0012619,0.0069675,0.0061373,0.0030775,0.0027455,0.0011104,0.0033133,0.0024655,0.0017377,0.0053909,0.0052328,0.0055418,0.0052894
-0.0020311,-0.0019062,0.0012619,0.0066506,0.0071573,0.0040403,0.002851,-0.00046311,0.0024532,0.0037004,0.0015789,0.0053909,0.0048113,0.0053278,0.0054481
-0.0014678,-0.0031734,0.0011915,0.0052876,0.0076739,0.0045953,0.0027188,0.00031926,0.0016019,0.004112,0.0015789,0.0049144,0.0047587,0.0051804,0.0046014
0.0013881,-0.0031734,0.00059309,0.003435,0.0069675,0.0045953,0.002262,0.00155,0.0011104,0.004112,0.0015789,0.0032467,0.0048289,0.0053909,0.0046014
0.0017451,-0.0022214,-0.00032214,0.0015084,0.0069675,0.0056233,0.0028736,0.0025345,0.0011104,0.0035854,0.0020222,0.0018966,0.0053207,0.0053382,0.0053383
0.0017098,-0.0017772,-0.0013782,0.0012619,0.0068091,0.0069043,0.0036023,0.002851,8.1915e-05,0.0027429,0.0033521,0.0015789,0.0053909,0.0049167,0.0054541
0.0011771,-0.0020972,-0.0029622,0.0012619,0.0058898,0.0076634,0.0045953,0.002851,-0.00010269,0.001874,0.0040592,0.0015789,0.0052321,0.0047587,0.0051523
-0.0011441,0.00067413,-0.0031734,0.00083949,0.004083,0.0071257,0.0045953,0.0022582,0.0011632,0.0011894,0.004112,0.0015789,0.0038423,0.0047587,0.0053558
-0.0040492,0.0017451,-0.0028561,-5.3286e-06,0.0020015,0.0069675,0.0051093,0.0026698,0.0022181,0.0011104,0.0038487,0.0017267,0.002201,0.0051802,0.0053909
-0.0052398,0.0017451,-0.0015233,-0.00095575,0.0012619,0.0069147,0.0065643,0.0032814,0.002851,0.00076759,0.0030325,0.0029088,0.0016318,0.0053909,0.0050748
-0.0052398,0.0015334,-0.0022849,-0.0025398,0.0012619,0.0063442,0.0074104,0.0044103,0.002851,-0.00052465,0.0021636,0.0039537,0.0015789,0.0053909,0.0047587
-0.0062924,-0.00028687,-0.00039684,-0.0031734,0.0010507,0.0046853,0.007442,0.0045953,0.0024546,0.00074122,0.0013474,0.004112,0.0015789,0.0043982,0.0047587
-0.0090292,-0.0029697,0.0017451,-0.0031734,0.00031148,0.0027411,0.0069675,0.0047667,0.0024659,0.0019016,0.0011104,0.0040242,0.0015789,0.002651,0.0049694
-0.010924,-0.0052398,0.0017451,-0.0016714,-0.00063895,0.0012619,0.0069675,0.0061373,0.0030775,0.0027455,0.0011104,0.0033133,0.0024655,0.0017377,0.0053909
-0.013134,-0.0052398,0.0016393,-0.0020311,-0.0019062,0.0012619,0.0066506,0.0071573,0.0040403,0.002851,-0.00046311,0.0024532,0.0037004,0.0015789,0.0053909
-0.01345,-0.0055907,0.00057036,-0.0014678,-0.0031734,0.0011915,0.0052876,0.0076739,0.0045953,0.0027188,0.00031926,0.0016019,0.004112,0.0015789,0.0049144
-0.013266,-0.0082573,-0.0020013,0.0013881,-0.0031734,0.00059309,0.003435,0.0069675,0.0045953,0.002262,0.00155,0.0011104,0.004112,0.0015789,0.0032467
-0.011422,-0.010292,-0.0048429,0.0017451,-0.0022214,-0.00032214,0.0015084,0.0069675,0.0056233,0.0028736,0.0025345,0.0011104,0.0035854,0.0020222,0.0018966
-0.0086556,-0.012503,-0.0052398,0.0017098,-0.0017772,-0.0013782,0.0012619,0.0068091,0.0069043,0.0036023,0.002851,8.1915e-05,0.0027429,0.0033521,0.0015789
-0.005468,-0.01345,-0.0052398,0.0011771,-0.0020972,-0.0029622,0.0012619,0.0058898,0.0076634,0.0045953,0.002851,-0.00010269,0.001874,0.0040592,0.0015789
-0.0041245,-0.01345,-0.007345,-0.0011441,0.00067413,-0.0031734,0.00083949,0.004083,0.0071257,0.0045953,0.0022582,0.0011632,0.0011894,0.004112,0.0015789
-0.0041245,-0.012221,-0.0096608,-0.0040492,0.0017451,-0.0028561,-5.3286e-06,0.0020015,0.0069675,0.0051093,0.0026698,0.0022181,0.0011104,0.0038487,0.0017267
0.00049932,-0.0095777,-0.011661,-0.0052398,0.0017451,-0.0015233,-0.00095575,0.0012619,0.0069147,0.0065643,0.0032814,0.002851,0.00076759,0.0030325,0.0029088
0.0044525,-0.0066711,-0.01345,-0.0052398,0.0015334,-0.0022849,-0.0025398,0.0012619,0.0063442,0.0074104,0.0044103,0.002851,-0.00052465,0.0021636,0.0039537
0.0077968,-0.0041245,-0.01345,-0.0062924,-0.00028687,-0.00039684,-0.0031734,0.0010507,0.0046853,0.007442,0.0045953,0.0024546,0.00074122,0.0013474,0.004112
0.0093764,-0.0041245,-0.012897,-0.0090292,-0.0029697,0.0017451,-0.0031734,0.00031148,0.0027411,0.0069675,0.0047667,0.0024659,0.0019016,0.0011104,0.0040242
0.0093764,-0.0015832,-0.0105,-0.010924,-0.0052398,0.0017451,-0.0016714,-0.00063895,0.0012619,0.0069675,0.0061373,0.0030775,0.0027455,0.0011104,0.0033133
0.0086903,0.0032877,-0.0077336,-0.013134,-0.0052398,0.0016393,-0.0020311,-0.0019062,0.0012619,0.0066506,0.0071573,0.0040403,0.002851,-0.00046311,0.0024532
0.0070966,0.0067821,-0.0045723,-0.01345,-0.0055907,0.00057036,-0.0014678,-0.0031734,0.0011915,0.0052876,0.0076739,0.0045953,0.0027188,0.00031926,0.0016019
0.0064316,0.0091381,-0.0041245,-0.013266,-0.0082573,-0.0020013,0.0013881,-0.0031734,0.00059309,0.003435,0.0069675,0.0045953,0.002262,0.00155,0.0011104
0.0025159,0.0093764,-0.0032774,-0.011422,-0.010292,-0.0048429,0.0017451,-0.0022214,-0.00032214,0.0015084,0.0069675,0.0056233,0.0028736,0.0025345,0.0011104
0.0017771,0.0091477,0.002123,-0.0086556,-0.012503,-0.0052398,0.0017098,-0.0017772,-0.0013782,0.0012619,0.0068091,0.0069043,0.0036023,0.002851,8.1915e-05
0.0016542,0.007473,0.0056173,-0.005468,-0.01345,-0.0052398,0.0011771,-0.0020972,-0.0029622,0.0012619,0.0058898,0.0076634,0.0045953,0.002851,-0.00010269
0.00074144,0.0066533,0.0086616,-0.0041245,-0.01345,-0.007345,-0.0011441,0.00067413,-0.0031734,0.00083949,0.004083,0.0071257,0.0045953,0.0022582,0.0011632
0.00019729,0.0039935,0.0093764,-0.0041245,-0.012221,-0.0096608,-0.0040492,0.0017451,-0.0028561,-5.3286e-06,0.0020015,0.0069675,0.0051093,0.0026698,0.0022181
0.00075021,0.0017771,0.0093764,0.00049932,-0.0095777,-0.011661,-0.0052398,0.0017451,-0.0015233,-0.00095575,0.0012619,0.0069147,0.0065643,0.0032814,0.002851
0.0016191,0.0017771,0.0080043,0.0044525,-0.0066711,-0.01345,-0.0052398,0.0015334,-0.0022849,-0.0025398,0.0012619,0.0063442,0.0074104,0.0044103,0.002851
0.0016191,0.0010398,0.0068749,0.0077968,-0.0041245,-0.01345,-0.0062924,-0.00028687,-0.00039684,-0.0031734,0.0010507,0.0046853,0.007442,0.0045953,0.0024546
0.0042563,0.00035527,0.005545,0.0093764,-0.0041245,-0.012897,-0.0090292,-0.0029697,0.0017451,-0.0031734,0.00031148,0.0027411,0.0069675,0.0047667,0.0024659
0.0061446,0.00022362,0.0017771,0.0093764,-0.0015832,-0.0105,-0.010924,-0.0052398,0.0017451,-0.0016714,-0.00063895,0.0012619,0.0069675,0.0061373,0.0030775
0.0071678,0.0016191,0.0017771,0.0086903,0.0032877,-0.0077336,-0.013134,-0.0052398,0.0016393,-0.0020311,-0.0019062,0.0012619,0.0066506,0.0071573,0.0040403
0.0085813,0.0016191,0.0014085,0.0070966,0.0067821,-0.0045723,-0.01345,-0.0055907,0.00057036,-0.0014678,-0.0031734,0.0011915,0.0052876,0.0076739,0.0045953
0.0085813,0.0029377,0.00051325,0.0064316,0.0091381,-0.0041245,-0.013266,-0.0082573,-0.0020013,0.0013881,-0.0031734,0.00059309,0.003435,0.0069675,0.0045953
0.0071542,0.0058597,3.9315e-05,0.0025159,0.0093764,-0.0032774,-0.011422,-0.010292,-0.0048429,0.0017451,-0.0022214,-0.00032214,0.0015084,0.0069675,0.0056233
0.0030629,0.0067142,0.0013295,0.0017771,0.0091477,0.002123,-0.0086556,-0.012503,-0.0052398,0.0017098,-0.0017772,-0.0013782,0.0012619,0.0068091,0.0069043
-0.00064776,0.0083176,0.0016191,0.0016542,0.007473,0.0056173,-0.005468,-0.01345,-0.0052398,0.0011771,-0.0020972,-0.0029622,0.0012619,0.0058898,0.0076634
-0.0037347,0.0085813,0.0020586,0.00074144,0.0066533,0.0086616,-0.0041245,-0.01345,-0.007345,-0.0011441,0.00067413,-0.0031734,0.00083949,0.004083,0.0071257
-0.0041047,0.0081056,0.0052303,0.00019729,0.0039935,0.0093764,-0.0041245,-0.012221,-0.0096608,-0.0040492,0.0017451,-0.0028561,-5.3286e-06,0.0020015,0.0069675
-0.0041047,0.0043632,0.0064294,0.00075021,0.0017771,0.0093764,0.00049932,-0.0095777,-0.011661,-0.0052398,0.0017451,-0.0015233,-0.00095575,0.0012619,0.0069147
-0.0055702,0.00058913,0.0077902,0.0016191,0.0017771,0.0080043,0.0044525,-0.0066711,-0.01345,-0.0052398,0.0015334,-0.0022849,-0.0025398,0.0012619,0.0063442
-0.0070146,-0.0029947,0.0085813,0.0016191,0.0010398,0.0068749,0.0077968,-0.0041245,-0.01345,-0.0062924,-0.00028687,-0.00039684,-0.0031734,0.0010507,0.0046853
-0.0071095,-0.0041047,0.0085813,0.0042563,0.00035527,0.005545,0.0093764,-0.0041245,-0.012897,-0.0090292,-0.0029697,0.0017451,-0.0031734,0.00031148,0.0027411
-0.005528,-0.0041047,0.005727,0.0061446,0.00022362,0.0017771,0.0093764,-0.0015832,-0.0105,-0.010924,-0.0052398,0.0017451,-0.0016714,-0.00063895,0.0012619
-0.005528,-0.0048955,0.001826,0.0071678,0.0016191,0.0017771,0.0086903,0.0032877,-0.0077336,-0.013134,-0.0052398,0.0016393,-0.0020311,-0.0019062,0.0012619
