1,1,1,1,1
5.1406,4.4506,4.2056,4.1842,4.999
5.0935,4.6596,4.3675,4.0302,5.0218
4.4401,4.9708,4.4542,4.0404,5.0034
3.4421,5.013,4.4608,4.0466,5.0034
0.97095,5.0486,4.4482,4.0813,4.6831
0.62646,5.1406,4.4506,4.2056,4.1842
2.1687,5.0935,4.6596,4.3675,4.0302
2.8415,4.4401,4.9708,4.4542,4.0404
1.5334,3.4421,5.013,4.4608,4.0466
1.6413,0.97095,5.0486,4.4482,4.0813
4.0685,0.62646,5.1406,4.4506,4.2056
5.4708,2.1687,5.0935,4.6596,4.3675
0.012377,2.8415,4.4401,4.9708,4.4542
0.28913,1.5334,3.4421,5.013,4.4608
1.7801,1.6413,0.97095,5.0486,4.4482
2.0444,4.0685,0.62646,5.1406,4.4506
1.7249,5.4708,2.1687,5.0935,4.6596
1.4356,0.012377,2.8415,4.4401,4.9708
1.3202,0.28913,1.5334,3.4421,5.013
1.6781,1.7801,1.6413,0.97095,5.0486
2.0297,2.0444,4.0685,0.62646,5.1406
1.892,1.7249,5.4708,2.1687,5.0935
1.7659,1.4356,0.012377,2.8415,4.4401
1.6589,1.3202,0.28913,1.5334,3.4421
1.4283,1.6781,1.7801,1.6413,0.97095
0.92058,2.0297,2.0444,4.0685,0.62646
0.56987,1.892,1.7249,5.4708,2.1687
0.53515,1.7659,1.4356,0.012377,2.8415
0.50451,1.6589,1.3202,0.28913,1.5334
0.51779,1.4283,1.6781,1.7801,1.6413
0.60763,0.92058,2.0297,2.0444,4.0685
0.69184,0.56987,1.892,1.7249,5.4708
0.77454,0.53515,1.7659,1.4356,0.012377
0.83279,0.50451,1.6589,1.3202,0.28913
0.84812,0.51779,1.4283,1.6781,1.7801
0.87673,0.60763,0.92058,2.0297,2.0444
1.0468,0.69184,0.56987,1.892,1.7249
1.2744,0.77454,0.53515,1.7659,1.4356
1.3912,0.83279,0.50451,1.6589,1.3202
1.4076,0.84812,0.51779,1.4283,1.6781
1.4014,0.87673,0.60763,0.92058,2.0297
1.4773,1.0468,0.69184,0.56987,1.892
1.6617,1.2744,0.77454,0.53515,1.7659
1.8349,1.3912,0.83279,0.50451,1.6589
1.8553,1.4076,0.84812,0.51779,1.4283
1.8455,1.4014,0.87673,0.60763,0.92058
1.8176,1.4773,1.0468,0.69184,0.56987
1.8344,1.6617,1.2744,0.77454,0.53515
2.0077,1.8349,1.3912,0.83279,0.50451
2.115,1.8553,1.4076,0.84812,0.51779
2.0658,1.8455,1.4014,0.87673,0.60763
1.9673,1.8176,1.4773,1.0468,0.69184
1.877,1.8344,1.6617,1.2744,0.77454
1.4616,2.0077,1.8349,1.3912,0.83279
0.87541,2.115,1.8553,1.4076,0.84812
0.42735,2.0658,1.8455,1.4014,0.87673
0.24871,1.9673,1.8176,1.4773,1.0468
0.056304,1.877,1.8344,1.6617,1.2744
6.1833,1.4616,2.0077,1.8349,1.3912
6.0617,0.87541,2.115,1.8553,1.4076
5.9729,0.42735,2.0658,1.8455,1.4014
5.8861,0.24871,1.9673,1.8176,1.4773
5.7765,0.056304,1.877,1.8344,1.6617
5.6537,6.1833,1.4616,2.0077,1.8349
5.4859,6.0617,0.87541,2.115,1.8553
5.5279,5.9729,0.42735,2.0658,1.8455
5.686,5.8861,0.24871,1.9673,1.8176
5.7347,5.7765,0.056304,1.877,1.8344
5.7347,5.6537,6.1833,1.4616,2.0077
5.7378,5.4859,6.0617,0.87541,2.115
5.6295,5.5279,5.9729,0.42735,2.0658
5.0747,5.686,5.8861,0.24871,1.9673
4.5336,5.7347,5.7765,0.056304,1.877
4.5054,5.7347,5.6537,6.1833,1.4616
4.5271,5.7378,5.4859,6.0617,0.87541
4.5455,5.6295,5.5279,5.9729,0.42735
4.6341,5.0747,5.686,5.8861,0.24871
4.8631,4.5336,5.7347,5.7765,0.056304
5.0383,4.5054,5.7347,5.6537,6.1833
5.1506,4.5271,5.7378,5.4859,6.0617
5.3527,4.5455,5.6295,5.5279,5.9729
5.5282,4.6341,5.0747,5.686,5.8861
5.6558,4.8631,4.5336,5.7347,5.7765
5.7936,5.0383,4.5054,5.7347,5.6537
5.9496,5.1506,4.5271,5.7378,5.4859
6.1235,5.3527,4.5455,5.6295,5.5279
0.019659,5.5282,4.6341,5.0747,5.686
0.25202,5.6558,4.8631,4.5336,5.7347
0.79303,5.7936,5.0383,4.5054,5.7347
1.3779,5.9496,5.1506,4.5271,5.7378
1.663,6.1235,5.3527,4.5455,5.6295
1.7695,0.019659,5.5282,4.6341,5.0747
1.8692,0.25202,5.6558,4.8631,4.5336
1.9772,0.79303,5.7936,5.0383,4.5054
1.7828,1.3779,5.9496,5.1506,4.5271
1.5441,1.663,6.1235,5.3527,4.5455
1.4979,1.7695,0.019659,5.5282,4.6341
1.5258,1.8692,0.25202,5.6558,4.8631
1.5489,1.9772,0.79303,5.7936,5.0383
1.567,1.7828,1.3779,5.9496,5.1506
1.6151,1.5441,1.663,6.1235,5.3527
1.6563,1.4979,1.7695,0.019659,5.5282
1.623,1.5258,1.8692,0.25202,5.6558
1.6094,1.5489,1.9772,0.79303,5.7936
1.5923,1.567,1.7828,1.3779,5.9496
1.5507,1.6151,1.5441,1.663,6.1235
1.713,1.6563,1.4979,1.7695,0.019659
1.8351,1.623,1.5258,1.8692,0.25202
1.8249,1.6094,1.5489,1.9772,0.79303
1.831,1.5923,1.567,1.7828,1.3779
1.8208,1.5507,1.6151,1.5441,1.663
1.8746,1.713,1.6563,1.4979,1.7695
2.122,1.8351,1.623,1.5258,1.8692
1.2478,1.8249,1.6094,1.5489,1.9772
5.9724,1.831,1.5923,1.567,1.7828
1.2478,1.8208,1.5507,1.6151,1.5441
0.76518,1.8746,1.713,1.6563,1.4979
5.6198,2.122,1.8351,1.623,1.5258
5.7595,1.2478,1.8249,1.6094,1.5489
5.8773,5.9724,1.831,1.5923,1.567
5.9737,1.2478,1.8208,1.5507,1.6151
6.0814,0.76518,1.8746,1.713,1.6563
6.15,5.6198,2.122,1.8351,1.623
5.8916,5.7595,1.2478,1.8249,1.6094
5.5859,5.8773,5.9724,1.831,1.5923
2.9093,5.9737,1.2478,1.8208,1.5507
2.4874,6.0814,0.76518,1.8746,1.713
2.2521,6.15,5.6198,2.122,1.8351
6.2569,5.8916,5.7595,1.2478,1.8249
6.1259,5.5859,5.8773,5.9724,1.831
0.048203,2.9093,5.9737,1.2478,1.8208
0.11821,2.4874,6.0814,0.76518,1.8746
0.1916,2.2521,6.15,5.6198,2.122
0.013525,6.2569,5.8916,5.7595,1.2478
4.2789,6.1259,5.5859,5.8773,5.9724
3.7687,0.048203,2.9093,5.9737,1.2478
4.1437,0.11821,2.4874,6.0814,0.76518
4.3548,0.1916,2.2521,6.15,5.6198
4.4778,0.013525,6.2569,5.8916,5.7595
4.5886,4.2789,6.1259,5.5859,5.8773
4.687,3.7687,0.048203,2.9093,5.9737
5.2661,4.1437,0.11821,2.4874,6.0814
6.0886,4.3548,0.1916,2.2521,6.15
0.13663,4.4778,0.013525,6.2569,5.8916
0.20392,4.5886,4.2789,6.1259,5.5859
0.26204,4.687,3.7687,0.048203,2.9093
0.33345,5.2661,4.1437,0.11821,2.4874
0.47137,6.0886,4.3548,0.1916,2.2521
0.61851,0.13663,4.4778,0.013525,6.2569
0.65122,0.20392,4.5886,4.2789,6.1259
