1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.3747,2.3096,2.6734,1.9153,0.41598,4.8448,0.69536,5.6331,0.56729,2.728,2.2942,3.8267,1.3457,3.9641,3.5757
2.4308,2.2273,2.8116,1.3727,1.1437,5.4395,0.75001,5.4872,5.3555,2.7358,2.2942,3.8584,0.30523,3.9069,3.6872
2.3571,2.1673,2.6848,0.83014,1.8714,6.0342,2.6318,3.6111,3.7645,2.6622,2.3121,3.519,5.5948,3.4981,3.8108
2.2254,2.2252,2.5579,0.28756,2.3407,6.2263,3.6555,2.4132,4.1949,2.0182,2.4558,2.994,4.695,3.039,3.9344
1.8181,2.2999,2.431,0.67902,2.2929,6.2171,4.2502,1.5543,4.914,1.2928,2.6175,2.4691,3.8986,2.3861,3.971
1.3714,2.3747,2.3096,2.6734,1.9153,0.41598,4.8448,0.69536,5.6331,0.56729,2.728,2.2942,3.8267,1.3457,3.9641
0.92466,2.4308,2.2273,2.8116,1.3727,1.1437,5.4395,0.75001,5.4872,5.3555,2.7358,2.2942,3.8584,0.30523,3.9069
0.52954,2.3571,2.1673,2.6848,0.83014,1.8714,6.0342,2.6318,3.6111,3.7645,2.6622,2.3121,3.519,5.5948,3.4981
0.49553,2.2254,2.2252,2.5579,0.28756,2.3407,6.2263,3.6555,2.4132,4.1949,2.0182,2.4558,2.994,4.695,3.039
0.5131,1.8181,2.2999,2.431,0.67902,2.2929,6.2171,4.2502,1.5543,4.914,1.2928,2.6175,2.4691,3.8986,2.3861
0.53067,1.3714,2.3747,2.3096,2.6734,1.9153,0.41598,4.8448,0.69536,5.6331,0.56729,2.728,2.2942,3.8267,1.3457
0.54825,0.92466,2.4308,2.2273,2.8116,1.3727,1.1437,5.4395,0.75001,5.4872,5.3555,2.7358,2.2942,3.8584,0.30523
0.56582,0.52954,2.3571,2.1673,2.6848,0.83014,1.8714,6.0342,2.6318,3.6111,3.7645,2.6622,2.3121,3.519,5.5948
0.58339,0.49553,2.2254,2.2252,2.5579,0.28756,2.3407,6.2263,3.6555,2.4132,4.1949,2.0182,2.4558,2.994,4.695
0.60097,0.5131,1.8181,2.2999,2.431,0.67902,2.2929,6.2171,4.2502,1.5543,4.914,1.2928,2.6175,2.4691,3.8986
0.61854,0.53067,1.3714,2.3747,2.3096,2.6734,1.9153,0.41598,4.8448,0.69536,5.6331,0.56729,2.728,2.2942,3.8267
0.63611,0.54825,0.92466,2.4308,2.2273,2.8116,1.3727,1.1437,5.4395,0.75001,5.4872,5.3555,2.7358,2.2942,3.8584
0.65368,0.56582,0.52954,2.3571,2.1673,2.6848,0.83014,1.8714,6.0342,2.6318,3.6111,3.7645,2.6622,2.3121,3.519
0.67126,0.58339,0.49553,2.2254,2.2252,2.5579,0.28756,2.3407,6.2263,3.6555,2.4132,4.1949,2.0182,2.4558,2.994
0.68883,0.60097,0.5131,1.8181,2.2999,2.431,0.67902,2.2929,6.2171,4.2502,1.5543,4.914,1.2928,2.6175,2.4691
0.7064,0.61854,0.53067,1.3714,2.3747,2.3096,2.6734,1.9153,0.41598,4.8448,0.69536,5.6331,0.56729,2.728,2.2942
0.72397,0.63611,0.54825,0.92466,2.4308,2.2273,2.8116,1.3727,1.1437,5.4395,0.75001,5.4872,5.3555,2.7358,2.2942
0.74155,0.65368,0.56582,0.52954,2.3571,2.1673,2.6848,0.83014,1.8714,6.0342,2.6318,3.6111,3.7645,2.6622,2.3121
0.75912,0.67126,0.58339,0.49553,2.2254,2.2252,2.5579,0.28756,2.3407,6.2263,3.6555,2.4132,4.1949,2.0182,2.4558
0.47576,0.68883,0.60097,0.5131,1.8181,2.2999,2.431,0.67902,2.2929,6.2171,4.2502,1.5543,4.914,1.2928,2.6175
5.8737,0.7064,0.61854,0.53067,1.3714,2.3747,2.3096,2.6734,1.9153,0.41598,4.8448,0.69536,5.6331,0.56729,2.728
4.9885,0.72397,0.63611,0.54825,0.92466,2.4308,2.2273,2.8116,1.3727,1.1437,5.4395,0.75001,5.4872,5.3555,2.7358
4.2003,0.74155,0.65368,0.56582,0.52954,2.3571,2.1673,2.6848,0.83014,1.8714,6.0342,2.6318,3.6111,3.7645,2.6622
