1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.842,1.1646,5.9939,2.0045,2.0383,2.2036,3.7585,2.3561,0.013166,6.232,0.1209,2.5276,0.57782,0.72632,3.2551
5.7681,0.85551,5.6139,1.4305,1.0737,1.8232,3.6551,2.3783,0.016897,6.1921,0.12383,2.7589,6.0844,1.9446,2.8715
0.85592,0.45111,5.3452,1.0192,6.2725,0.60864,3.1954,2.747,0.15697,6.1818,0.15281,1.5452,6.067,2.129,2.5284
0.78979,0.052311,5.0808,0.89289,5.8187,6.1513,2.6921,3.2848,1.0517,6.227,0.14754,6.1616,6.0394,2.129,2.4728
0.65934,6.0451,5.1631,0.68542,6.2139,2.0937,2.3199,3.6495,2.0543,6.2643,0.071879,5.8842,6.0271,2.1106,2.4817
0.59939,5.7072,1.0721,0.47445,1.3932,2.3254,2.2352,3.6679,2.3599,0.016337,6.2756,6.0675,6.0455,2.1045,2.2315
0.43238,5.3377,1.3108,0.22151,2.325,2.2045,2.2015,3.7022,2.3491,0.02721,6.2105,0.005959,0.7392,1.9921,0.14377
0.14748,4.9667,1.2207,6.126,2.1464,2.1601,2.1913,3.7444,2.3544,0.016677,6.2354,0.1373,2.1953,0.96408,0.271
0.055071,5.2427,0.97383,5.7298,1.6218,1.4352,2.089,3.7356,2.3681,0.010899,6.2054,0.11417,2.7328,6.2159,1.637
6.2008,0.5358,0.58921,5.4305,1.1021,0.35075,1.0135,3.3632,2.5677,0.038401,6.1754,0.14315,2.1651,6.0745,2.1167
0.055598,0.88027,0.17492,5.1695,0.94852,5.8649,6.0821,2.8599,3.1055,0.71754,6.2133,0.16071,0.30536,6.0486,2.1351
0.92437,0.67932,6.1367,4.9034,0.75458,5.9043,1.4289,2.4003,3.5856,1.7201,6.2519,0.09773,5.8868,6.0261,2.1167
1.6768,0.61938,5.8303,0.44447,0.54711,0.90569,2.3657,2.2549,3.6618,2.3742,0.0060006,0.018914,5.9937,6.0394,2.1025
1.6167,0.52374,5.4609,1.3409,0.31864,2.1912,2.2448,2.2128,3.6881,2.3474,0.027503,6.2227,6.2153,0.25384,2.1167
1.4516,0.21036,5.0909,1.2508,6.258,2.2389,2.1622,2.1869,3.7303,2.3526,0.020188,6.2289,0.1236,1.7099,1.3503
1.2881,0.085873,4.934,1.0823,5.8619,1.8132,1.7966,2.2158,3.7555,2.3607,0.0096552,6.2187,0.11319,2.7067,0.19156
1.1406,6.2616,0.010363,0.7273,5.5141,1.2392,0.71222,1.4183,3.5309,2.4448,0.027649,6.1788,0.13349,2.5696,6.0803
1.0251,6.171,0.97075,0.31302,5.2582,0.99064,6.0161,0.20378,3.0276,2.9263,0.38334,6.1982,0.16247,0.92526,6.0578
0.90967,0.63478,0.72281,6.2284,4.9921,0.82373,5.7726,0.41147,2.5244,3.464,1.3859,6.2395,0.12295,5.9277,6.0302
0.79422,1.5036,0.63936,5.943,5.7712,0.61627,0.41822,2.406,2.2831,3.6556,2.2723,6.2768,0.045396,5.9198,6.0332
0.70249,1.6744,0.57941,5.584,1.3709,0.3983,1.8806,2.2851,2.224,3.6767,2.351,0.024577,6.2491,6.1414,6.2114
0.62261,1.5061,0.30533,5.2146,1.2808,0.10692,2.282,2.177,2.1903,3.7163,2.3509,0.023699,6.2125,0.079824,1.2246
0.51243,1.3426,0.11668,4.842,1.1646,5.9939,2.0045,2.0383,2.2036,3.7585,2.3561,0.013166,6.232,0.1209,2.5276
0.40315,1.1844,0.024269,5.7681,0.85551,5.6139,1.4305,1.0737,1.8232,3.6551,2.3783,0.016897,6.1921,0.12383,2.7589
0.40632,1.0636,6.125,0.85592,0.45111,5.3452,1.0192,6.2725,0.60864,3.1954,2.747,0.15697,6.1818,0.15281,1.5452
0.42554,0.94816,0.34519,0.78979,0.052311,5.0808,0.89289,5.8187,6.1513,2.6921,3.2848,1.0517,6.227,0.14754,6.1616
0.44477,0.83271,1.214,0.65934,6.0451,5.1631,0.68542,6.2139,2.0937,2.3199,3.6495,2.0543,6.2643,0.071879,5.8842
0.464,0.72911,1.7338,0.59939,5.7072,1.0721,0.47445,1.3932,2.3254,2.2352,3.6679,2.3599,0.016337,6.2756,6.0675
0.48323,0.64924,1.5606,0.43238,5.3377,1.3108,0.22151,2.325,2.2045,2.2015,3.7022,2.3491,0.02721,6.2105,0.005959
0.50246,0.55421,1.3971,0.14748,4.9667,1.2207,6.126,2.1464,2.1601,2.1913,3.7444,2.3544,0.016677,6.2354,0.1373
0.52169,0.42887,1.2336,0.055071,5.2427,0.97383,5.7298,1.6218,1.4352,2.089,3.7356,2.3681,0.010899,6.2054,0.11417
0.54092,0.39991,1.1021,6.2008,0.5358,0.58921,5.4305,1.1021,0.35075,1.0135,3.3632,2.5677,0.038401,6.1754,0.14315
0.56015,0.41913,0.98664,0.055598,0.88027,0.17492,5.1695,0.94852,5.8649,6.0821,2.8599,3.1055,0.71754,6.2133,0.16071
0.57938,0.43836,0.87119,0.92437,0.67932,6.1367,4.9034,0.75458,5.9043,1.4289,2.4003,3.5856,1.7201,6.2519,0.09773
0.5986,0.45759,0.75969,1.6768,0.61938,5.8303,0.44447,0.54711,0.90569,2.3657,2.2549,3.6618,2.3742,0.0060006,0.018914
0.61783,0.47682,0.67586,1.6167,0.52374,5.4609,1.3409,0.31864,2.1912,2.2448,2.2128,3.6881,2.3474,0.027503,6.2227
0.63706,0.49605,0.59094,1.4516,0.21036,5.0909,1.2508,6.258,2.2389,2.1622,2.1869,3.7303,2.3526,0.020188,6.2289
0.65629,0.51528,0.47065,1.2881,0.085873,4.934,1.0823,5.8619,1.8132,1.7966,2.2158,3.7555,2.3607,0.0096552,6.2187
0.67552,0.53451,0.3935,1.1406,6.2616,0.010363,0.7273,5.5141,1.2392,0.71222,1.4183,3.5309,2.4448,0.027649,6.1788
