-58.5,-58.5,-57.5,-55.5,-57
-59,-59,-57.5,-55.5,-56.5
-59,-58,-58,-56,-56
-59.5,-58,-58.5,-56.5,-55.5
-59.5,-58.5,-58.5,-57,-55.5
-60,-58.5,-58.5,-56.5,-55.5
-60,-58.5,-58.5,-57,-55.5
-60,-59,-59,-57.5,-55.5
-60,-59,-58.5,-57.5,-56
-60,-59.5,-58,-58.5,-56
-60.5,-59.5,-58.5,-58.5,-57
-60.5,-60,-58.5,-58.5,-56.5
-60.5,-60,-58.5,-58.5,-57
-61,-60,-59,-58.5,-57.5
-60.5,-60,-59,-58.5,-57.5
-61,-60,-59,-58,-58
-61,-60.5,-59,-58.5,-58.5
-61.5,-60,-60,-58.5,-58.5
-62,-60.5,-60,-58.5,-58.5
-62,-60.5,-60,-58.5,-58.5
-62.5,-61,-60,-59,-59
-62.5,-61,-60,-59,-58
-63.5,-61,-60,-59.5,-58
-64,-61.5,-60,-59.5,-58.5
