1,1,1,1,1
0.016478,0.017428,0.019174,0.018963,0.018763
0.017357,0.017428,0.019094,0.019726,0.018858
0.016953,0.017085,0.018486,0.019805,0.018858
0.016953,0.01574,0.017692,0.019174,0.018876
0.01719,0.016847,0.017428,0.019174,0.019117
0.01748,0.017269,0.017428,0.018953,0.020082
0.017559,0.016953,0.016399,0.018221,0.019384
0.017322,0.016953,0.016109,0.017516,0.019174
0.017269,0.017357,0.017217,0.017428,0.019147
0.017137,0.017506,0.017058,0.017428,0.01875
0.016424,0.017524,0.016953,0.015836,0.017957
0.016265,0.017269,0.017032,0.016478,0.017428
0.016213,0.017269,0.017454,0.017357,0.017428
0.016318,0.016873,0.017533,0.016953,0.017085
0.016318,0.016371,0.017427,0.016953,0.01574
0.01473,0.016213,0.017269,0.01719,0.016847
0.0154,0.016265,0.017269,0.01748,0.017269
0.015368,0.016318,0.016591,0.017559,0.016953
0.014577,0.015975,0.016318,0.017322,0.016953
0.014577,0.01464,0.016195,0.017269,0.017357
0.015005,0.01578,0.016301,0.017137,0.017506
0.015338,0.014841,0.016318,0.016424,0.017524
0.015053,0.014577,0.015289,0.016265,0.017269
0.014101,0.014656,0.01502,0.016213,0.017269
0.014101,0.015148,0.015769,0.016318,0.016873
0.012936,0.015433,0.014577,0.016318,0.016371
0.012989,0.014577,0.014577,0.01473,0.016213
0.013254,0.014101,0.014815,0.0154,0.016265
0.012512,0.013907,0.015243,0.015368,0.016318
0.012512,0.012654,0.015338,0.014577,0.015975
0.011959,0.013307,0.014259,0.014577,0.01464
0.011669,0.012883,0.014101,0.015005,0.01578
0.012065,0.012512,0.013518,0.015338,0.014841
0.012065,0.012512,0.012671,0.015053,0.014577
0.012038,0.011634,0.013395,0.014101,0.014656
0.012003,0.011801,0.012636,0.014101,0.015148
0.011652,0.012126,0.012512,0.012936,0.015433
0.010774,0.012038,0.012328,0.012989,0.014577
0.010616,0.012038,0.011538,0.013254,0.014101
0.011564,0.011933,0.011933,0.012512,0.013907
0.011564,0.011406,0.012117,0.012512,0.012654
0.010058,0.010458,0.012038,0.011959,0.013307
0.0091222,0.01109,0.012038,0.011669,0.012883
0.0098833,0.011564,0.011828,0.012065,0.012512
0.0099785,0.011564,0.01109,0.012065,0.012512
0.0099785,0.0091486,0.010406,0.012038,0.011634
0.0099433,0.0094076,0.011406,0.012003,0.011801
