-0.005388,-0.002848,-0.0078207,-0.0089219,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684,-0.0038438,-0.0017083,-0.0071292
-0.005388,-0.0026401,-0.0076568,-0.0081073,-0.0058652,-0.0058652,-0.0091635,-0.0074509,-0.0074509,-0.0074509,-0.004989,-0.0050684,-0.0050684,-0.0017347,-0.0071292
-0.005388,-0.0037552,-0.0068476,-0.0074095,-0.0068161,-0.0058652,-0.011121,-0.0074509,-0.0074509,-0.0074509,-0.0042743,-0.0050684,-0.0050684,-0.0017347,-0.0071292
-0.005388,-0.0049798,-0.0060384,-0.0075302,-0.0082425,-0.0058652,-0.0087988,-0.0074509,-0.0074509,-0.0074509,-0.0033213,-0.0050684,-0.0050684,-0.0031317,-0.0071292
-0.005388,-0.005388,-0.0053191,-0.0077414,-0.0091935,-0.0058652,-0.0061911,-0.0074509,-0.0074509,-0.0074509,-0.0023683,-0.0050684,-0.0050684,-0.0073226,-0.0071292
-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0036389,-0.0050684,-0.0050684,-0.0047509,-0.0052782
-0.005388,-0.005388,-0.004753,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684,-0.0013946,-0.0016025
-0.005388,-0.005388,-0.0033243,-0.0077855,-0.0091029,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684,-0.0032315,-0.0016818
-0.005388,-0.005388,-0.0024512,-0.0078189,-0.0083788,-0.0058652,-0.0058652,-0.0083072,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684,-0.0048643,-0.0017347
-0.005388,-0.005388,-0.0033469,-0.0071173,-0.0075642,-0.0063406,-0.0058652,-0.010876,-0.0074509,-0.0074509,-0.0074509,-0.0045655,-0.0050684,-0.0050684,-0.0017347
-0.005388,-0.005388,-0.0045716,-0.0063081,-0.007451,-0.0077671,-0.0058652,-0.0097767,-0.0074509,-0.0074509,-0.0074509,-0.0036389,-0.0050684,-0.0050684,-0.0022004
-0.005388,-0.005388,-0.005388,-0.005499,-0.0076886,-0.009035,-0.0058652,-0.0068431,-0.0074509,-0.0074509,-0.0074509,-0.0026859,-0.0050684,-0.0050684,-0.0059257
-0.0071034,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0024741,-0.0050684,-0.0050684,-0.0067353
-0.00932,-0.005388,-0.005388,-0.0050705,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0068156,-0.0050684,-0.0050684,-0.0016478
-0.0090412,-0.005388,-0.005388,-0.0038005,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684,-0.0026192
-0.0087147,-0.005388,-0.005388,-0.002557,-0.0078736,-0.0086504,-0.0058652,-0.0058652,-0.0077364,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684,-0.0044561
-0.0098353,-0.005388,-0.005388,-0.0029387,-0.007387,-0.0078357,-0.0060237,-0.0058652,-0.01002,-0.0074509,-0.0074509,-0.0074509,-0.0048302,-0.0050684,-0.0050684
-0.0098353,-0.005388,-0.005388,-0.0041634,-0.0065779,-0.0073718,-0.0072916,-0.0058652,-0.010755,-0.0074509,-0.0074509,-0.0074509,-0.0039566,-0.0050684,-0.0050684
-0.0098353,-0.005388,-0.005388,-0.0052519,-0.0057687,-0.0076094,-0.008718,-0.0058652,-0.0078209,-0.0074509,-0.0074509,-0.0074509,-0.0030036,-0.0050684,-0.0050684
-0.0098353,-0.0062457,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0020506,-0.0050684,-0.0050684
-0.0098353,-0.0088188,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0055449,-0.0050684,-0.0050684
-0.0091568,-0.0092529,-0.005388,-0.005388,-0.0042768,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684
-0.0081391,-0.0086176,-0.005388,-0.005388,-0.002848,-0.0078207,-0.0089219,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684,-0.0050684
-0.0074605,-0.0095971,-0.005388,-0.005388,-0.0026401,-0.0076568,-0.0081073,-0.0058652,-0.0058652,-0.0091635,-0.0074509,-0.0074509,-0.0074509,-0.004989,-0.0050684
-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0037552,-0.0068476,-0.0074095,-0.0068161,-0.0058652,-0.011121,-0.0074509,-0.0074509,-0.0074509,-0.0042743,-0.0050684
-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0049798,-0.0060384,-0.0075302,-0.0082425,-0.0058652,-0.0087988,-0.0074509,-0.0074509,-0.0074509,-0.0033213,-0.0050684
-0.0074605,-0.0098353,-0.0056739,-0.005388,-0.005388,-0.0053191,-0.0077414,-0.0091935,-0.0058652,-0.0061911,-0.0074509,-0.0074509,-0.0074509,-0.0023683,-0.0050684
-0.0074605,-0.0098353,-0.0079611,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0036389,-0.0050684
-0.0074605,-0.0094961,-0.0094647,-0.005388,-0.005388,-0.004753,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684
-0.0074605,-0.0084783,-0.0088294,-0.005388,-0.005388,-0.0033243,-0.0077855,-0.0091029,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509,-0.0050684
-0.0074605,-0.0075736,-0.0091206,-0.005388,-0.005388,-0.0024512,-0.0078189,-0.0083788,-0.0058652,-0.0058652,-0.0083072,-0.0074509,-0.0074509,-0.0074509,-0.0050684
-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0033469,-0.0071173,-0.0075642,-0.0063406,-0.0058652,-0.010876,-0.0074509,-0.0074509,-0.0074509,-0.0045655
-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0045716,-0.0063081,-0.007451,-0.0077671,-0.0058652,-0.0097767,-0.0074509,-0.0074509,-0.0074509,-0.0036389
-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.005388,-0.005499,-0.0076886,-0.009035,-0.0058652,-0.0068431,-0.0074509,-0.0074509,-0.0074509,-0.0026859
-0.0074605,-0.0074605,-0.0098353,-0.0071034,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0024741
-0.0074605,-0.0074605,-0.0097222,-0.00932,-0.005388,-0.005388,-0.0050705,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0068156
-0.0074605,-0.0074605,-0.0088176,-0.0090412,-0.005388,-0.005388,-0.0038005,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509,-0.0074509
-0.0074605,-0.0074605,-0.0077998,-0.0087147,-0.005388,-0.005388,-0.002557,-0.0078736,-0.0086504,-0.0058652,-0.0058652,-0.0077364,-0.0074509,-0.0074509,-0.0074509
-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0029387,-0.007387,-0.0078357,-0.0060237,-0.0058652,-0.01002,-0.0074509,-0.0074509,-0.0074509
-0.0066677,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0041634,-0.0065779,-0.0073718,-0.0072916,-0.0058652,-0.010755,-0.0074509,-0.0074509,-0.0074509
-0.0039719,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0052519,-0.0057687,-0.0076094,-0.008718,-0.0058652,-0.0078209,-0.0074509,-0.0074509,-0.0074509
-0.0077777,-0.0074605,-0.0074605,-0.0098353,-0.0062457,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509
-0.011055,-0.0074605,-0.0074605,-0.0098353,-0.0088188,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509
-0.010632,-0.0074605,-0.0074605,-0.0091568,-0.0092529,-0.005388,-0.005388,-0.0042768,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509
-0.0097863,-0.0074605,-0.0074605,-0.0081391,-0.0086176,-0.005388,-0.005388,-0.002848,-0.0078207,-0.0089219,-0.0058652,-0.0058652,-0.0074509,-0.0074509,-0.0074509
-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0095971,-0.005388,-0.005388,-0.0026401,-0.0076568,-0.0081073,-0.0058652,-0.0058652,-0.0091635,-0.0074509,-0.0074509
-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0037552,-0.0068476,-0.0074095,-0.0068161,-0.0058652,-0.011121,-0.0074509,-0.0074509
-0.0096806,-0.003919,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0049798,-0.0060384,-0.0075302,-0.0082425,-0.0058652,-0.0087988,-0.0074509,-0.0074509
-0.0096806,-0.0065091,-0.0074605,-0.0074605,-0.0098353,-0.0056739,-0.005388,-0.005388,-0.0053191,-0.0077414,-0.0091935,-0.0058652,-0.0061911,-0.0074509,-0.0074509
-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0098353,-0.0079611,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509
-0.0096806,-0.010949,-0.0074605,-0.0074605,-0.0094961,-0.0094647,-0.005388,-0.005388,-0.004753,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509,-0.0074509
-0.0096806,-0.0099978,-0.0074605,-0.0074605,-0.0084783,-0.0088294,-0.005388,-0.005388,-0.0033243,-0.0077855,-0.0091029,-0.0058652,-0.0058652,-0.0074509,-0.0074509
-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0075736,-0.0091206,-0.005388,-0.005388,-0.0024512,-0.0078189,-0.0083788,-0.0058652,-0.0058652,-0.0083072,-0.0074509
-0.0098127,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0033469,-0.0071173,-0.0075642,-0.0063406,-0.0058652,-0.010876,-0.0074509
-0.010869,-0.0096806,-0.0050819,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0045716,-0.0063081,-0.007451,-0.0077671,-0.0058652,-0.0097767,-0.0074509
-0.011067,-0.0096806,-0.0052405,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.005388,-0.005499,-0.0076886,-0.009035,-0.0058652,-0.0068431,-0.0074509
-0.01077,-0.0096806,-0.0090463,-0.0074605,-0.0074605,-0.0098353,-0.0071034,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509
-0.010863,-0.0096806,-0.011266,-0.0074605,-0.0074605,-0.0097222,-0.00932,-0.005388,-0.005388,-0.0050705,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509
-0.013682,-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0088176,-0.0090412,-0.005388,-0.005388,-0.0038005,-0.0077678,-0.0091935,-0.0058652,-0.0058652,-0.0074509
-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0077998,-0.0087147,-0.005388,-0.005388,-0.002557,-0.0078736,-0.0086504,-0.0058652,-0.0058652,-0.0077364
-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0029387,-0.007387,-0.0078357,-0.0060237,-0.0058652,-0.01002
-0.014699,-0.010473,-0.0096806,-0.0066677,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0041634,-0.0065779,-0.0073718,-0.0072916,-0.0058652,-0.010755
-0.014277,-0.011166,-0.0096806,-0.0039719,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0052519,-0.0057687,-0.0076094,-0.008718,-0.0058652,-0.0078209
-0.013934,-0.010869,-0.0096806,-0.0077777,-0.0074605,-0.0074605,-0.0098353,-0.0062457,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652
-0.014515,-0.010572,-0.0096806,-0.011055,-0.0074605,-0.0074605,-0.0098353,-0.0088188,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652,-0.0058652
-0.015148,-0.012613,-0.0096806,-0.010632,-0.0074605,-0.0074605,-0.0091568,-0.0092529,-0.005388,-0.005388,-0.0042768,-0.0077678,-0.0091935,-0.0058652,-0.0058652
-0.015228,-0.014752,-0.0096806,-0.0097863,-0.0074605,-0.0074605,-0.0081391,-0.0086176,-0.005388,-0.005388,-0.002848,-0.0078207,-0.0089219,-0.0058652,-0.0058652
-0.015182,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0095971,-0.005388,-0.005388,-0.0026401,-0.0076568,-0.0081073,-0.0058652,-0.0058652
-0.015114,-0.014752,-0.010077,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0037552,-0.0068476,-0.0074095,-0.0068161,-0.0058652
-0.015333,-0.014435,-0.0111,-0.0096806,-0.003919,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0049798,-0.0060384,-0.0075302,-0.0082425,-0.0058652
-0.016127,-0.01396,-0.010968,-0.0096806,-0.0065091,-0.0074605,-0.0074605,-0.0098353,-0.0056739,-0.005388,-0.005388,-0.0053191,-0.0077414,-0.0091935,-0.0058652
-0.016655,-0.014277,-0.010671,-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0098353,-0.0079611,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935,-0.0058652
-0.016655,-0.01499,-0.011543,-0.0096806,-0.010949,-0.0074605,-0.0074605,-0.0094961,-0.0094647,-0.005388,-0.005388,-0.004753,-0.0077678,-0.0091935,-0.0058652
-0.016655,-0.015228,-0.014396,-0.0096806,-0.0099978,-0.0074605,-0.0074605,-0.0084783,-0.0088294,-0.005388,-0.005388,-0.0033243,-0.0077855,-0.0091029,-0.0058652
-0.016946,-0.015205,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0075736,-0.0091206,-0.005388,-0.005388,-0.0024512,-0.0078189,-0.0083788,-0.0058652
-0.017211,-0.015137,-0.014752,-0.0098127,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0033469,-0.0071173,-0.0075642,-0.0063406
-0.017449,-0.015165,-0.014594,-0.010869,-0.0096806,-0.0050819,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0045716,-0.0063081,-0.007451,-0.0077671
-0.018243,-0.015862,-0.014119,-0.011067,-0.0096806,-0.0052405,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.005388,-0.005499,-0.0076886,-0.009035
-0.019513,-0.016567,-0.014039,-0.01077,-0.0096806,-0.0090463,-0.0074605,-0.0074605,-0.0098353,-0.0071034,-0.005388,-0.005388,-0.0052292,-0.0077678,-0.0091935
-0.019513,-0.016655,-0.014752,-0.010863,-0.0096806,-0.011266,-0.0074605,-0.0074605,-0.0097222,-0.00932,-0.005388,-0.005388,-0.0050705,-0.0077678,-0.0091935
-0.019513,-0.016655,-0.015228,-0.013682,-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0088176,-0.0090412,-0.005388,-0.005388,-0.0038005,-0.0077678,-0.0091935
-0.02146,-0.016814,-0.01522,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0077998,-0.0087147,-0.005388,-0.005388,-0.002557,-0.0078736,-0.0086504
-0.025355,-0.017132,-0.01516,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0029387,-0.007387,-0.0078357
-0.025355,-0.01737,-0.015092,-0.014699,-0.010473,-0.0096806,-0.0066677,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0041634,-0.0065779,-0.0073718
-0.025355,-0.017793,-0.015598,-0.014277,-0.011166,-0.0096806,-0.0039719,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0052519,-0.0057687,-0.0076094
-0.025355,-0.019301,-0.016391,-0.013934,-0.010869,-0.0096806,-0.0077777,-0.0074605,-0.0074605,-0.0098353,-0.0062457,-0.005388,-0.005388,-0.0052292,-0.0077678
-0.025355,-0.019513,-0.016655,-0.014515,-0.010572,-0.0096806,-0.011055,-0.0074605,-0.0074605,-0.0098353,-0.0088188,-0.005388,-0.005388,-0.0052292,-0.0077678
-0.025387,-0.019513,-0.016655,-0.015148,-0.012613,-0.0096806,-0.010632,-0.0074605,-0.0074605,-0.0091568,-0.0092529,-0.005388,-0.005388,-0.0042768,-0.0077678
-0.025481,-0.020162,-0.016708,-0.015228,-0.014752,-0.0096806,-0.0097863,-0.0074605,-0.0074605,-0.0081391,-0.0086176,-0.005388,-0.005388,-0.002848,-0.0078207
-0.025724,-0.024706,-0.017052,-0.015182,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0095971,-0.005388,-0.005388,-0.0026401,-0.0076568
-0.02604,-0.025355,-0.01729,-0.015114,-0.014752,-0.010077,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0037552,-0.0068476
-0.026725,-0.025355,-0.017529,-0.015333,-0.014435,-0.0111,-0.0096806,-0.003919,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0049798,-0.0060384
-0.027594,-0.025355,-0.018878,-0.016127,-0.01396,-0.010968,-0.0096806,-0.0065091,-0.0074605,-0.0074605,-0.0098353,-0.0056739,-0.005388,-0.005388,-0.0053191
-0.027884,-0.025355,-0.019513,-0.016655,-0.014277,-0.010671,-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0098353,-0.0079611,-0.005388,-0.005388,-0.0052292
-0.027884,-0.025365,-0.019513,-0.016655,-0.01499,-0.011543,-0.0096806,-0.010949,-0.0074605,-0.0074605,-0.0094961,-0.0094647,-0.005388,-0.005388,-0.004753
-0.028122,-0.02545,-0.019513,-0.016655,-0.015228,-0.014396,-0.0096806,-0.0099978,-0.0074605,-0.0074605,-0.0084783,-0.0088294,-0.005388,-0.005388,-0.0033243
-0.028334,-0.025618,-0.023408,-0.016946,-0.015205,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0075736,-0.0091206,-0.005388,-0.005388,-0.0024512
-0.028255,-0.025934,-0.025355,-0.017211,-0.015137,-0.014752,-0.0098127,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0033469
-0.027805,-0.026435,-0.025355,-0.017449,-0.015165,-0.014594,-0.010869,-0.0096806,-0.0050819,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.0045716
-0.027407,-0.027304,-0.025355,-0.018243,-0.015862,-0.014119,-0.011067,-0.0096806,-0.0052405,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388,-0.005388
-0.027407,-0.027884,-0.025355,-0.019513,-0.016567,-0.014039,-0.01077,-0.0096806,-0.0090463,-0.0074605,-0.0074605,-0.0098353,-0.0071034,-0.005388,-0.005388
-0.026985,-0.027884,-0.025355,-0.019513,-0.016655,-0.014752,-0.010863,-0.0096806,-0.011266,-0.0074605,-0.0074605,-0.0097222,-0.00932,-0.005388,-0.005388
-0.027091,-0.028003,-0.025418,-0.019513,-0.016655,-0.015228,-0.013682,-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0088176,-0.0090412,-0.005388,-0.005388
-0.029941,-0.028312,-0.025538,-0.02146,-0.016814,-0.01522,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0077998,-0.0087147,-0.005388,-0.005388
-0.03279,-0.028281,-0.025829,-0.025355,-0.017132,-0.01516,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388
-0.033476,-0.028078,-0.026207,-0.025355,-0.01737,-0.015092,-0.014699,-0.010473,-0.0096806,-0.0066677,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388
-0.033424,-0.027407,-0.027015,-0.025355,-0.017793,-0.015598,-0.014277,-0.011166,-0.0096806,-0.0039719,-0.0074605,-0.0074605,-0.0098353,-0.005388,-0.005388
-0.033564,-0.027407,-0.027787,-0.025355,-0.019301,-0.016391,-0.013934,-0.010869,-0.0096806,-0.0077777,-0.0074605,-0.0074605,-0.0098353,-0.0062457,-0.005388
-0.034567,-0.027267,-0.027884,-0.025355,-0.019513,-0.016655,-0.014515,-0.010572,-0.0096806,-0.011055,-0.0074605,-0.0074605,-0.0098353,-0.0088188,-0.005388
-0.034865,-0.026598,-0.027924,-0.025387,-0.019513,-0.016655,-0.015148,-0.012613,-0.0096806,-0.010632,-0.0074605,-0.0074605,-0.0091568,-0.0092529,-0.005388
-0.035043,-0.028991,-0.028241,-0.025481,-0.020162,-0.016708,-0.015228,-0.014752,-0.0096806,-0.0097863,-0.0074605,-0.0074605,-0.0081391,-0.0086176,-0.005388
-0.035161,-0.03184,-0.028307,-0.025724,-0.024706,-0.017052,-0.015182,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0095971,-0.005388
-0.035161,-0.033582,-0.028228,-0.02604,-0.025355,-0.01729,-0.015114,-0.014752,-0.010077,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353,-0.005388
-0.035161,-0.033424,-0.02754,-0.026725,-0.025355,-0.017529,-0.015333,-0.014435,-0.0111,-0.0096806,-0.003919,-0.0074605,-0.0074605,-0.0098353,-0.005388
-0.035161,-0.033424,-0.027407,-0.027594,-0.025355,-0.018878,-0.016127,-0.01396,-0.010968,-0.0096806,-0.0065091,-0.0074605,-0.0074605,-0.0098353,-0.0056739
-0.035036,-0.034266,-0.027407,-0.027884,-0.025355,-0.019513,-0.016655,-0.014277,-0.010671,-0.0096806,-0.010315,-0.0074605,-0.0074605,-0.0098353,-0.0079611
-0.034034,-0.034806,-0.026563,-0.027884,-0.025365,-0.019513,-0.016655,-0.01499,-0.011543,-0.0096806,-0.010949,-0.0074605,-0.0074605,-0.0094961,-0.0094647
-0.032906,-0.034984,-0.028041,-0.028122,-0.02545,-0.019513,-0.016655,-0.015228,-0.014396,-0.0096806,-0.0099978,-0.0074605,-0.0074605,-0.0084783,-0.0088294
-0.031775,-0.035142,-0.03089,-0.028334,-0.025618,-0.023408,-0.016946,-0.015205,-0.014752,-0.0096806,-0.0096806,-0.0074605,-0.0074605,-0.0075736,-0.0091206
-0.030636,-0.035161,-0.033371,-0.028255,-0.025934,-0.025355,-0.017211,-0.015137,-0.014752,-0.0098127,-0.0096806,-0.0074605,-0.0074605,-0.0074605,-0.0098353
-0.030256,-0.035161,-0.033424,-0.027805,-0.026435,-0.025355,-0.017449,-0.015165,-0.014594,-0.010869,-0.0096806,-0.0050819,-0.0074605,-0.0074605,-0.0098353
-0.030256,-0.035161,-0.033424,-0.027407,-0.027304,-0.025355,-0.018243,-0.015862,-0.014119,-0.011067,-0.0096806,-0.0052405,-0.0074605,-0.0074605,-0.0098353
-0.02875,-0.035161,-0.033845,-0.027407,-0.027884,-0.025355,-0.019513,-0.016567,-0.014039,-0.01077,-0.0096806,-0.0090463,-0.0074605,-0.0074605,-0.0098353
