1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0138,5.502,1.5812,1.7347,6.2591,6.1223,5.1522,5.6066,6.069,4.5147,5.8771,0.70562,3.7263,3.9344,1.7299
2.0665,5.2699,1.3402,2.4189,0.16878,0.0036637,6.0418,4.7707,6.2435,5.1533,5.1172,0.2801,3.7777,4.7415,0.24911
3.0742,5.0703,0.99063,2.2032,0.052605,2.5137,3.7817,4.2257,0.11481,5.7919,4.4324,6.1236,3.8291,5.9428,0.49955
4.0818,4.8759,0.63232,2.0223,6.2441,4.2212,3.259,4.2554,6.239,5.9706,4.2972,6.0646,5.9174,0.47592,0.19957
3.1618,4.6916,0.2459,1.8341,6.161,5.5821,3.2459,4.2708,4.8491,5.9365,4.2833,6.0774,0.66445,0.48074,3.9011
1.4454,5.3922,6.1251,1.6795,6.2448,5.7256,5.3347,4.2749,2.9387,5.905,4.2695,6.0988,0.65655,0.46495,3.9116
0.90071,0.25186,5.7403,1.6205,0.97276,6.0264,6.2518,4.5591,6.1639,5.9721,4.2895,6.1223,0.69225,5.2234,3.923
0.66755,1.3797,5.4101,1.5312,2.1157,0.092306,6.0576,5.4487,5.328,6.1272,4.7275,5.6238,0.60948,3.7434,4.072
0.72267,2.4024,5.2034,1.2266,2.3412,0.12889,0.65646,5.7285,4.492,0.018535,5.3661,4.8638,0.11541,3.7948,5.1419
0.74104,3.41,5.0038,0.8712,2.1429,0.019719,3.1935,3.2678,4.238,0.13284,5.9277,4.3295,6.0677,4.1857,0.060115
0.72573,4.0964,4.8145,0.51288,1.9619,6.2148,4.7351,3.2547,4.2605,5.891,5.9575,4.2926,6.066,0.32366,0.4844
0.6798,2.5339,4.7777,0.10479,1.7667,6.1417,5.7344,3.5918,4.2759,4.3281,5.926,4.2787,6.0845,0.66182,0.47548
6.275,1.1522,5.7731,5.9968,1.6598,0.21082,5.7936,6.0108,4.2687,1.7228,5.911,4.2705,6.1063,0.65392,0.45969
4.9401,0.77494,0.63282,5.6121,1.6008,1.3537,6.1427,6.187,4.8556,5.8853,6.0173,4.3687,6.0433,0.73321,4.2196
4.8794,0.68593,1.7306,5.3388,1.4508,2.3438,0.15659,5.9928,5.7453,5.0493,6.1854,4.9404,5.3705,0.44479,3.7605
4.8265,0.73492,2.7383,5.1369,1.1101,2.2693,0.088995,1.668,4.8052,4.3103,0.076708,5.579,4.6105,6.2339,3.812
4.828,0.74104,3.7459,4.939,0.75176,2.0826,6.2735,3.7073,3.2634,4.2479,0.13079,5.9864,4.3095,6.0662,4.8818
5.2068,0.71042,3.7898,4.7531,0.38408,1.8992,6.1854,5.249,3.2503,4.2656,5.37,5.947,4.288,6.0702,0.66709
5.7704,0.66449,1.9059,5.0112,6.2533,1.7151,6.1274,5.7058,4.2881,4.2773,3.8071,5.9155,4.2741,6.0917,0.65919
0.050849,5.6177,1.0265,6.1541,5.8686,1.6402,0.59179,5.91,0.033308,4.3635,0.58765,5.9333,4.2772,6.1141,0.66582
0.20199,4.9199,0.69723,1.0138,5.502,1.5812,1.7347,6.2591,6.1223,5.1522,5.6066,6.069,4.5147,5.8771,0.70562
0.095903,4.8592,0.7043,2.0665,5.2699,1.3402,2.4189,0.16878,0.0036637,6.0418,4.7707,6.2435,5.1533,5.1172,0.2801
6.2475,4.8218,0.74104,3.0742,5.0703,0.99063,2.2032,0.052605,2.5137,3.7817,4.2257,0.11481,5.7919,4.4324,6.1236
6.1159,4.8927,0.73594,4.0818,4.8759,0.63232,2.0223,6.2441,4.2212,3.259,4.2554,6.239,5.9706,4.2972,6.0646
5.9843,5.3947,0.69511,3.1618,4.6916,0.2459,1.8341,6.161,5.5821,3.2459,4.2708,4.8491,5.9365,4.2833,6.0774
5.8527,5.9583,0.43517,1.4454,5.3922,6.1251,1.6795,6.2448,5.7256,5.3347,4.2749,2.9387,5.905,4.2695,6.0988
5.7211,0.16998,5.1727,0.90071,0.25186,5.7403,1.6205,0.97276,6.0264,6.2518,4.5591,6.1639,5.9721,4.2895,6.1223
5.5792,0.17513,4.8996,0.66755,1.3797,5.4101,1.5312,2.1157,0.092306,6.0576,5.4487,5.328,6.1272,4.7275,5.6238
0.045412,0.052039,4.839,0.72267,2.4024,5.2034,1.2266,2.3412,0.12889,0.65646,5.7285,4.492,0.018535,5.3661,4.8638
1.2431,6.2036,4.8249,0.74104,3.41,5.0038,0.8712,2.1429,0.019719,3.1935,3.2678,4.238,0.13284,5.9277,4.3295
3.5958,6.072,5.0189,0.72573,4.0964,4.8145,0.51288,1.9619,6.2148,4.7351,3.2547,4.2605,5.891,5.9575,4.2926
5.3022,5.9404,5.5825,0.6798,2.5339,4.7777,0.10479,1.7667,6.1417,5.7344,3.5918,4.2759,4.3281,5.926,4.2787
5.5305,5.8089,6.1462,6.275,1.1522,5.7731,5.9968,1.6598,0.21082,5.7936,6.0108,4.2687,1.7228,5.911,4.2705
