1,1,1,1,1
5.4352,1.4275,0.2929,6.2578,0.063541
0.044127,1.585,0.098052,5.6691,5.8203
0.82849,0.12253,0.37492,1.0542,5.6
1.1014,5.1739,0.93033,0.68358,0.72015
0.99199,5.4352,1.4275,0.2929,6.2578
0.74491,0.044127,1.585,0.098052,5.6691
0.38496,0.82849,0.12253,0.37492,1.0542
0.061142,1.1014,5.1739,0.93033,0.68358
5.7131,0.99199,5.4352,1.4275,0.2929
4.7218,0.74491,0.044127,1.585,0.098052
4.0405,0.38496,0.82849,0.12253,0.37492
5.636,0.061142,1.1014,5.1739,0.93033
0.48472,5.7131,0.99199,5.4352,1.4275
1.3415,4.7218,0.74491,0.044127,1.585
1.2144,4.0405,0.38496,0.82849,0.12253
1.2021,5.636,0.061142,1.1014,5.1739
1.4155,0.48472,5.7131,0.99199,5.4352
1.581,1.3415,4.7218,0.74491,0.044127
1.497,1.2144,4.0405,0.38496,0.82849
5.8,1.2021,5.636,0.061142,1.1014
6.196,1.4155,0.48472,5.7131,0.99199
0.2945,1.581,1.3415,4.7218,0.74491
4.7596,1.497,1.2144,4.0405,0.38496
5.3763,5.8,1.2021,5.636,0.061142
5.9118,6.196,1.4155,0.48472,5.7131
6.1943,0.2945,1.581,1.3415,4.7218
0.012145,4.7596,1.497,1.2144,4.0405
0.009041,5.3763,5.8,1.2021,5.636
0.049247,5.9118,6.196,1.4155,0.48472
0.21529,6.1943,0.2945,1.581,1.3415
5.9202,0.012145,4.7596,1.497,1.2144
6.2198,0.009041,5.3763,5.8,1.2021
0.58873,0.049247,5.9118,6.196,1.4155
6.267,0.21529,6.1943,0.2945,1.581
0.40585,5.9202,0.012145,4.7596,1.497
0.12008,6.2198,0.009041,5.3763,5.8
6.2244,0.58873,0.049247,5.9118,6.196
6.2766,6.267,0.21529,6.1943,0.2945
0.22915,0.40585,5.9202,0.012145,4.7596
0.82449,0.12008,6.2198,0.009041,5.3763
0.04995,6.2244,0.58873,0.049247,5.9118
5.8465,6.2766,6.267,0.21529,6.1943
0.59051,0.22915,0.40585,5.9202,0.012145
5.1539,0.82449,0.12008,6.2198,0.009041
5.2018,0.04995,6.2244,0.58873,0.049247
