1,1,1,1,1
-0.062108,-0.06025,-0.046622,-0.039677,-0.081734
-0.050538,-0.066177,-0.031148,-0.03549,-0.065956
-0.066149,-0.068876,-0.029254,-0.035148,-0.055738
-0.068896,-0.065939,-0.046095,-0.035359,-0.055738
-0.053576,-0.065463,-0.046095,-0.035359,-0.051314
-0.053576,-0.065463,-0.05435,-0.047323,-0.041072
-0.049827,-0.050424,-0.064986,-0.036306,-0.036886
-0.042118,-0.060946,-0.068558,-0.025359,-0.034727
-0.041484,-0.072269,-0.066891,-0.043288,-0.035359
-0.043544,-0.056129,-0.065463,-0.046095,-0.035359
-0.048507,-0.053576,-0.065463,-0.048847,-0.043569
-0.048507,-0.052326,-0.055398,-0.063796,-0.041464
-0.056305,-0.043508,-0.055742,-0.067368,-0.02599
-0.0665,-0.041695,-0.071353,-0.06832,-0.037674
-0.050298,-0.041959,-0.061236,-0.065463,-0.046095
-0.049771,-0.04768,-0.053576,-0.065463,-0.046095
-0.060045,-0.048507,-0.053576,-0.062108,-0.06025
-0.060045,-0.051106,-0.046078,-0.050538,-0.066177
-0.065349,-0.067501,-0.041907,-0.066149,-0.068876
-0.068806,-0.055699,-0.041273,-0.068896,-0.065939
-0.066035,-0.044722,-0.046025,-0.053576,-0.065463
-0.055375,-0.060045,-0.048507,-0.053576,-0.065463
-0.045638,-0.060045,-0.048507,-0.049827,-0.050424
-0.045638,-0.061813,-0.064102,-0.042118,-0.060946
-0.036224,-0.069729,-0.061099,-0.041484,-0.072269
-0.02406,-0.066959,-0.044898,-0.043544,-0.056129
-0.044052,-0.060243,-0.056621,-0.048507,-0.053576
-0.050398,-0.047261,-0.060045,-0.048507,-0.052326
-0.043417,-0.045638,-0.060045,-0.056305,-0.043508
-0.043417,-0.0425,-0.068577,-0.0665,-0.041695
-0.042785,-0.022756,-0.067882,-0.050298,-0.041959
-0.043869,-0.037388,-0.063797,-0.049771,-0.04768
-0.046445,-0.052831,-0.050507,-0.060045,-0.048507
-0.052194,-0.043417,-0.045638,-0.060045,-0.051106
-0.056227,-0.043417,-0.045638,-0.065349,-0.067501
-0.056227,-0.043206,-0.026811,-0.068806,-0.055699
-0.064257,-0.04301,-0.030724,-0.066035,-0.044722
-0.083077,-0.045586,-0.050716,-0.055375,-0.060045
-0.064993,-0.04922,-0.045744,-0.045638,-0.060045
-0.057414,-0.056227,-0.043417,-0.045638,-0.061813
-0.078723,-0.056227,-0.043417,-0.036224,-0.069729
-0.081386,-0.058904,-0.042649,-0.02406,-0.066959
-0.081439,-0.080318,-0.044728,-0.044052,-0.060243
-0.078328,-0.072778,-0.047303,-0.050398,-0.047261
-0.068202,-0.054682,-0.054883,-0.043417,-0.045638
-0.057086,-0.073395,-0.056227,-0.043417,-0.0425
-0.045389,-0.081386,-0.056227,-0.042785,-0.022756
-0.045389,-0.081386,-0.072288,-0.043869,-0.037388
-0.042398,-0.080525,-0.080563,-0.046445,-0.052831
-0.02085,-0.071577,-0.057208,-0.052194,-0.043417
-0.0010749,-0.061451,-0.065405,-0.056227,-0.043417
0.01772,-0.047504,-0.081386,-0.056227,-0.043206
0.028945,-0.045389,-0.081386,-0.064257,-0.04301
0.028945,-0.045389,-0.081545,-0.083077,-0.045586
0.028207,-0.028235,-0.074953,-0.064993,-0.04922
0.021414,-0.0076665,-0.064826,-0.057414,-0.056227
0.012094,0.011782,-0.051733,-0.078723,-0.056227
3.4848e-05,0.027074,-0.045389,-0.081386,-0.058904
-0.0058103,0.028945,-0.045389,-0.081439,-0.080318
-0.0058103,0.028945,-0.036415,-0.078328,-0.072778
