1,1,1
0.013076,-0.0048719,-0.038099
0.013076,-0.0048719,-0.036621
0.013076,-0.0041571,-0.036621
0.011598,0.0015609,-0.030695
0.0078716,0.0066171,-0.022017
0.003391,0.010985,-0.013444
-0.0011801,0.01297,-0.0058244
-0.0043481,0.013076,-0.0048719
-0.0043481,0.013076,-0.0048719
-0.005454,0.012337,-0.00058337
-0.014152,0.0093651,0.0051611
-0.02291,0.0048846,0.009529
-0.031643,0.00037381,0.012759
-0.037997,-0.0038201,0.013076
-0.037997,-0.0043481,0.013076
-0.037997,-0.0043481,0.01283
-0.04378,-0.010983,0.010607
-0.054047,-0.020041,0.0063781
-0.064558,-0.02865,0.0018975
-0.074127,-0.036918,-0.0027641
-0.07534,-0.037997,-0.0043481
-0.07534,-0.037997,-0.0043481
-0.080333,-0.040766,-0.0076657
-0.093069,-0.050543,-0.017171
-0.10468,-0.061054,-0.02578
-0.1157,-0.071701,-0.034759
-0.12225,-0.07534,-0.037997
-0.12225,-0.07534,-0.037997
-0.12531,-0.077004,-0.03892
-0.13403,-0.089197,-0.047039
-0.14185,-0.10081,-0.05755
-0.14844,-0.11223,-0.068107
-0.15118,-0.12116,-0.07534
-0.15118,-0.12225,-0.07534
-0.15202,-0.12327,-0.07534
-0.15748,-0.13127,-0.084952
-0.16115,-0.13925,-0.09694
-0.16491,-0.14666,-0.10856
-0.16877,-0.15072,-0.11898
-0.16927,-0.15118,-0.12225
-0.16905,-0.15118,-0.12225
-0.16745,-0.15582,-0.12837
-0.16625,-0.15993,-0.13664
-0.1652,-0.1636,-0.14446
-0.16455,-0.16779,-0.14981
-0.16435,-0.16927,-0.15118
-0.16435,-0.16927,-0.15118
-0.16393,-0.168,-0.15372
-0.16261,-0.16662,-0.1587
-0.16095,-0.16551,-0.16238
-0.15969,-0.16475,-0.1663
-0.15897,-0.16435,-0.16927
-0.15897,-0.16435,-0.16927
-0.1585,-0.16414,-0.16863
-0.1543,-0.16316,-0.16699
-0.14882,-0.1615,-0.16588
-0.14341,-0.16004,-0.16495
-0.13899,-0.15909,-0.16442
-0.13845,-0.15897,-0.16435
-0.13845,-0.15897,-0.16428
-0.13465,-0.156,-0.1636
-0.12921,-0.15065,-0.16206
-0.12391,-0.14517,-0.16046
-0.12066,-0.14008,-0.15933
-0.11992,-0.13845,-0.15897
-0.11992,-0.13845,-0.15897
-0.11987,-0.13655,-0.15755
-0.11679,-0.13098,-0.15248
-0.10836,-0.12568,-0.147
-0.10026,-0.1214,-0.14171
-0.095124,-0.11992,-0.13845
-0.094524,-0.11992,-0.13845
-0.093558,-0.11992,-0.13781
-0.085828,-0.11872,-0.13279
-0.07737,-0.11117,-0.12744
-0.069032,-0.10273,-0.12248
-0.061169,-0.096324,-0.12017
-0.058628,-0.094524,-0.11992
-0.058628,-0.094524,-0.11992
-0.056146,-0.088727,-0.11977
-0.048622,-0.08015,-0.11398
-0.04094,-0.071811,-0.10555
-0.033811,-0.063711,-0.098123
-0.029798,-0.058628,-0.094524
-0.029798,-0.058628,-0.094524
-0.026744,-0.057801,-0.091626
-0.018608,-0.051157,-0.082969
-0.012526,-0.0435,-0.074591
-0.005628,-0.036003,-0.066331
-0.0027844,-0.030467,-0.059475
-0.0027844,-0.029798,-0.058628
-0.0027844,-0.02878,-0.058628
-0.00035813,-0.020978,-0.053665
0.0037032,-0.014554,-0.046061
0.0079755,-0.0081995,-0.038379
0.009927,-0.0027844,-0.031805
0.010033,-0.0027844,-0.029798
0.010033,-0.0027844,-0.029798
0.010033,-0.0015712,-0.02369
0.0088703,0.0022791,-0.016581
0.0071269,0.0065514,-0.010499
0.0053835,0.0097161,-0.0037322
0.0048024,0.010033,-0.0027844
0.0048024,0.010033,-0.0027844
0.0039594,0.010033,-0.00238
-0.0024911,0.0094514,0.00092532
-0.0091975,0.007708,0.0051273
-0.015914,0.0059646,0.0090304
-0.021945,0.0048024,0.010033
-0.022701,0.0048024,0.010033
-0.023758,0.0048024,0.010033
-0.032009,-0.0001578,0.0098388
-0.039836,-0.006962,0.0082891
-0.04765,-0.013668,0.0065457
-0.054948,-0.020435,0.0049961
-0.055861,-0.022701,0.0048024
-0.057323,-0.022701,0.0048024
-0.069119,-0.029047,0.0022734
-0.083057,-0.037297,-0.0047266
-0.096676,-0.044979,-0.011433
-0.10625,-0.053124,-0.018169
-0.1074,-0.055861,-0.022701
-0.1074,-0.055861,-0.022701
-0.11317,-0.064635,-0.025874
-0.12147,-0.078379,-0.034759
-0.12906,-0.092413,-0.042375
-0.13602,-0.10396,-0.050387
-0.13982,-0.1074,-0.055861
-0.13982,-0.1074,-0.055861
-0.14057,-0.11028,-0.060248
-0.14637,-0.11882,-0.073701
-0.15128,-0.12653,-0.087735
-0.15595,-0.13391,-0.10053
-0.16213,-0.13919,-0.1074
-0.16445,-0.13982,-0.1074
-0.16445,-0.13982,-0.10836
-0.16419,-0.14434,-0.11606
-0.16442,-0.14972,-0.124
-0.16672,-0.15439,-0.13159
-0.16952,-0.15982,-0.13792
-0.17205,-0.16445,-0.13982
-0.17205,-0.16445,-0.13982
-0.17215,-0.16436,-0.14208
-0.17293,-0.164,-0.14816
-0.17368,-0.16595,-0.15283
-0.17428,-0.16842,-0.15776
-0.17387,-0.17163,-0.16368
-0.17379,-0.17205,-0.16445
-0.17379,-0.17205,-0.16445
-0.17411,-0.17266,-0.16392
