0.028677,0.023285,0.01605,0.018359,0.00021564,-0.024416,-0.033464,-0.017613,-7.5342e-05,-0.02282,-0.024718,0.0019333,0.0065381,-0.020391,-0.017132
0.028677,0.030941,0.016145,0.017916,0.002584,-0.021995,-0.031242,-0.026594,-0.0017641,-0.020841,-0.02695,-0.0085912,0.0087558,-0.019255,-0.019464
0.025356,0.032404,0.019731,0.014439,0.0014425,-0.015047,-0.028384,-0.032194,-0.0017641,-0.0085718,-0.027409,-0.020438,0.0090202,-0.010966,-0.021227
0.016763,0.031725,0.023285,0.014439,-0.0043777,-0.0087316,-0.024918,-0.032194,-0.0056999,-0.0014474,-0.02282,-0.020438,0.010104,-0.0031245,-0.020865
0.0088558,0.028677,0.023285,0.015766,0.011846,-0.0021527,-0.024416,-0.033147,-0.014523,0.0016134,-0.02282,-0.0229,0.0042339,0.0043205,-0.020391
0.0033734,0.028677,0.027884,0.016113,0.021393,0.002584,-0.023609,-0.032194,-0.023697,-0.0017641,-0.02282,-0.026421,-0.0038754,0.0087558,-0.020391
0.00195,0.02757,0.03243,0.017954,0.014439,0.002584,-0.017258,-0.029337,-0.031261,-0.0017641,-0.012134,-0.028009,-0.018463,0.0087558,-0.013843
0.0026093,0.019399,0.032351,0.022693,0.014439,-0.0042653,-0.010837,-0.025924,-0.032194,-0.0035075,-0.0038222,-0.023773,-0.020438,0.010342,-0.0057382
0.0073978,0.011492,0.029285,0.023285,0.015229,0.0053343,-0.0044334,-0.024416,-0.032512,-0.011432,0.0019476,-0.02282,-0.021259,0.0065345,0.0019708
0.011874,0.0047967,0.028677,0.024818,0.016082,0.021541,0.0017946,-0.024416,-0.033147,-0.020704,-0.0012012,-0.02282,-0.025891,-0.00036726,0.0080166
0.016617,0.00195,0.028677,0.032456,0.016758,0.015598,0.002584,-0.019573,-0.030289,-0.029394,-0.0017641,-0.016884,-0.02748,-0.014515,0.0087558
0.020938,0.00195,0.022263,0.032377,0.021508,0.014439,-0.00084066,-0.012942,-0.027247,-0.032194,-0.0023452,-0.006197,-0.025679,-0.020438,0.0095491
0.020938,0.0057439,0.014127,0.030501,0.023285,0.014702,-0.0011779,-0.0066263,-0.024416,-0.032194,-0.0083414,0.00092734,-0.02282,-0.020438,0.0088351
0.021466,0.010382,0.0066242,0.028677,0.023285,0.01605,0.018359,0.00021564,-0.024416,-0.033464,-0.017613,-7.5342e-05,-0.02282,-0.024718,0.0019333
0.025479,0.014857,0.0024245,0.028677,0.030941,0.016145,0.017916,0.002584,-0.021995,-0.031242,-0.026594,-0.0017641,-0.020841,-0.02695,-0.0085912
0.028541,0.020173,0.00195,0.025356,0.032404,0.019731,0.014439,0.0014425,-0.015047,-0.028384,-0.032194,-0.0017641,-0.0085718,-0.027409,-0.020438
0.030636,0.020938,0.003928,0.016763,0.031725,0.023285,0.014439,-0.0043777,-0.0087316,-0.024918,-0.032194,-0.0056999,-0.0014474,-0.02282,-0.020438
0.027873,0.020938,0.0088897,0.0088558,0.028677,0.023285,0.015766,0.011846,-0.0021527,-0.024416,-0.033147,-0.014523,0.0016134,-0.02282,-0.0229
0.027433,0.024106,0.013365,0.0033734,0.028677,0.027884,0.016113,0.021393,0.002584,-0.023609,-0.032194,-0.023697,-0.0017641,-0.02282,-0.026421
0.019447,0.027591,0.018644,0.00195,0.02757,0.03243,0.017954,0.014439,0.002584,-0.017258,-0.029337,-0.031261,-0.0017641,-0.012134,-0.028009
0.0017929,0.030442,0.020938,0.0026093,0.019399,0.032351,0.022693,0.014439,-0.0042653,-0.010837,-0.025924,-0.032194,-0.0035075,-0.0038222,-0.023773
-0.0032526,0.028753,0.020938,0.0073978,0.011492,0.029285,0.023285,0.015229,0.0053343,-0.0044334,-0.024416,-0.032512,-0.011432,0.0019476,-0.02282
-0.005569,0.027433,0.022522,0.011874,0.0047967,0.028677,0.024818,0.016082,0.021541,0.0017946,-0.024416,-0.033147,-0.020704,-0.0012012,-0.02282
-0.0058864,0.024771,0.026641,0.016617,0.00195,0.028677,0.032456,0.016758,0.015598,0.002584,-0.019573,-0.030289,-0.029394,-0.0017641,-0.016884
-0.0048098,0.0055761,0.029492,0.020938,0.00195,0.022263,0.032377,0.021508,0.014439,-0.00084066,-0.012942,-0.027247,-0.032194,-0.0023452,-0.006197
0.004782,-0.0015708,0.030073,0.020938,0.0057439,0.014127,0.030501,0.023285,0.014702,-0.0011779,-0.0066263,-0.024416,-0.032194,-0.0083414,0.00092734
0.022307,-0.0052517,0.027433,0.021466,0.010382,0.0066242,0.028677,0.023285,0.01605,0.018359,0.00021564,-0.024416,-0.033464,-0.017613,-7.5342e-05
0.040802,-0.0058864,0.027433,0.025479,0.014857,0.0024245,0.028677,0.030941,0.016145,0.017916,0.002584,-0.021995,-0.031242,-0.026594,-0.0017641
0.057188,-0.0058864,0.011461,0.028541,0.020173,0.00195,0.025356,0.032404,0.019731,0.014439,0.0014425,-0.015047,-0.028384,-0.032194,-0.0017641
0.059235,0.00057288,0.00011106,0.030636,0.020938,0.003928,0.016763,0.031725,0.023285,0.014439,-0.0043777,-0.0087316,-0.024918,-0.032194,-0.0056999
0.058743,0.016139,-0.0044796,0.027873,0.020938,0.0088897,0.0088558,0.028677,0.023285,0.015766,0.011846,-0.0021527,-0.024416,-0.033147,-0.014523
0.054503,0.034643,-0.0057806,0.027433,0.024106,0.013365,0.0033734,0.028677,0.027884,0.016113,0.021393,0.002584,-0.023609,-0.032194,-0.023697
0.047678,0.053094,-0.0058864,0.019447,0.027591,0.018644,0.00195,0.02757,0.03243,0.017954,0.014439,0.002584,-0.017258,-0.029337,-0.031261
0.03905,0.059235,-0.0026567,0.0017929,0.030442,0.020938,0.0026093,0.019399,0.032351,0.022693,0.014439,-0.0042653,-0.010837,-0.025924,-0.032194
0.035171,0.059235,0.0099705,-0.0032526,0.028753,0.020938,0.0073978,0.011492,0.029285,0.023285,0.015229,0.0053343,-0.0044334,-0.024416,-0.032512
0.035171,0.05628,0.028475,-0.005569,0.027433,0.022522,0.011874,0.0047967,0.028677,0.024818,0.016082,0.021541,0.0017946,-0.024416,-0.033147
0.029677,0.050053,0.046952,-0.0058864,0.024771,0.026641,0.016617,0.00195,0.028677,0.032456,0.016758,0.015598,0.002584,-0.019573,-0.030289
0.024711,0.042427,0.059235,-0.0048098,0.0055761,0.029492,0.020938,0.00195,0.022263,0.032377,0.021508,0.014439,-0.00084066,-0.012942,-0.027247
0.022034,0.035171,0.059235,0.004782,-0.0015708,0.030073,0.020938,0.0057439,0.014127,0.030501,0.023285,0.014702,-0.0011779,-0.0066263,-0.024416
0.023636,0.035171,0.057758,0.022307,-0.0052517,0.027433,0.021466,0.010382,0.0066242,0.028677,0.023285,0.01605,0.018359,0.00021564,-0.024416
0.023918,0.032424,0.052428,0.040802,-0.0058864,0.027433,0.025479,0.014857,0.0024245,0.028677,0.030941,0.016145,0.017916,0.002584,-0.021995
0.031326,0.02582,0.045303,0.057188,-0.0058864,0.011461,0.028541,0.020173,0.00195,0.025356,0.032404,0.019731,0.014439,0.0014425,-0.015047
0.041063,0.022492,0.036464,0.059235,0.00057288,0.00011106,0.030636,0.020938,0.003928,0.016763,0.031725,0.023285,0.014439,-0.0043777,-0.0087316
0.050112,0.023073,0.035171,0.058743,0.016139,-0.0044796,0.027873,0.020938,0.0088897,0.0088558,0.028677,0.023285,0.015766,0.011846,-0.0021527
0.058843,0.023918,0.034255,0.054503,0.034643,-0.0057806,0.027433,0.024106,0.013365,0.0033734,0.028677,0.027884,0.016113,0.021393,0.002584
0.0617,0.027622,0.027475,0.047678,0.053094,-0.0058864,0.019447,0.027591,0.018644,0.00195,0.02757,0.03243,0.017954,0.014439,0.002584
0.061367,0.038047,0.023601,0.03905,0.059235,-0.0026567,0.0017929,0.030442,0.020938,0.0026093,0.019399,0.032351,0.022693,0.014439,-0.0042653
0.060437,0.047095,0.022228,0.035171,0.059235,0.0099705,-0.0032526,0.028753,0.020938,0.0073978,0.011492,0.029285,0.023285,0.015229,0.0053343
0.071332,0.055985,0.023918,0.035171,0.05628,0.028475,-0.005569,0.027433,0.022522,0.011874,0.0047967,0.028677,0.024818,0.016082,0.021541
0.080963,0.0617,0.025153,0.029677,0.050053,0.046952,-0.0058864,0.024771,0.026641,0.016617,0.00195,0.028677,0.032456,0.016758,0.015598
0.071191,0.0617,0.034801,0.024711,0.042427,0.059235,-0.0048098,0.0055761,0.029492,0.020938,0.00195,0.022263,0.032377,0.021508,0.014439
0.069595,0.0597,0.044079,0.022034,0.035171,0.059235,0.004782,-0.0015708,0.030073,0.020938,0.0057439,0.014127,0.030501,0.023285,0.014702
0.069726,0.067121,0.053075,0.023636,0.035171,0.057758,0.022307,-0.0052517,0.027433,0.021466,0.010382,0.0066242,0.028677,0.023285,0.01605
0.070728,0.079752,0.060748,0.023918,0.032424,0.052428,0.040802,-0.0058864,0.027433,0.025479,0.014857,0.0024245,0.028677,0.030941,0.016145
0.071755,0.074384,0.0617,0.031326,0.02582,0.045303,0.057188,-0.0058864,0.011461,0.028541,0.020173,0.00195,0.025356,0.032404,0.019731
0.075285,0.069595,0.0607,0.041063,0.022492,0.036464,0.059235,0.00057288,0.00011106,0.030636,0.020938,0.003928,0.016763,0.031725,0.023285
0.07813,0.069595,0.062911,0.050112,0.023073,0.035171,0.058743,0.016139,-0.0044796,0.027873,0.020938,0.0088897,0.0088558,0.028677,0.023285
0.07813,0.070368,0.075542,0.058843,0.023918,0.034255,0.054503,0.034643,-0.0057806,0.027433,0.024106,0.013365,0.0033734,0.028677,0.027884
0.089031,0.071412,0.079174,0.0617,0.027622,0.027475,0.047678,0.053094,-0.0058864,0.019447,0.027591,0.018644,0.00195,0.02757,0.03243
0.10395,0.073274,0.069595,0.061367,0.038047,0.023601,0.03905,0.059235,-0.0026567,0.0017929,0.030442,0.020938,0.0026093,0.019399,0.032351
0.10997,0.07813,0.069595,0.060437,0.047095,0.022228,0.035171,0.059235,0.0099705,-0.0032526,0.028753,0.020938,0.0073978,0.011492,0.029285
0.11241,0.07813,0.06999,0.071332,0.055985,0.023918,0.035171,0.05628,0.028475,-0.005569,0.027433,0.022522,0.011874,0.0047967,0.028677
0.10925,0.081764,0.07107,0.080963,0.0617,0.025153,0.029677,0.050053,0.046952,-0.0058864,0.024771,0.026641,0.016617,0.00195,0.028677
0.10925,0.10194,0.072097,0.071191,0.0617,0.034801,0.024711,0.042427,0.059235,-0.0048098,0.0055761,0.029492,0.020938,0.00195,0.022263
0.10289,0.10797,0.077182,0.069595,0.0597,0.044079,0.022034,0.035171,0.059235,0.004782,-0.0015708,0.030073,0.020938,0.0057439,0.014127
0.094282,0.11279,0.07813,0.069726,0.067121,0.053075,0.023636,0.035171,0.057758,0.022307,-0.0052517,0.027433,0.021466,0.010382,0.0066242
0.086522,0.10978,0.07813,0.070728,0.079752,0.060748,0.023918,0.032424,0.052428,0.040802,-0.0058864,0.027433,0.025479,0.014857,0.0024245
0.082294,0.10925,0.096967,0.071755,0.074384,0.0617,0.031326,0.02582,0.045303,0.057188,-0.0058864,0.011461,0.028541,0.020173,0.00195
0.082294,0.106,0.10596,0.075285,0.069595,0.0607,0.041063,0.022492,0.036464,0.059235,0.00057288,0.00011106,0.030636,0.020938,0.003928
0.082874,0.097105,0.11198,0.07813,0.069595,0.062911,0.050112,0.023073,0.035171,0.058743,0.016139,-0.0044796,0.027873,0.020938,0.0088897
0.085393,0.088873,0.11083,0.07813,0.070368,0.075542,0.058843,0.023918,0.034255,0.054503,0.034643,-0.0057806,0.027433,0.024106,0.013365
0.089474,0.082999,0.10925,0.089031,0.071412,0.079174,0.0617,0.027622,0.027475,0.047678,0.053094,-0.0058864,0.019447,0.027591,0.018644
0.096105,0.082294,0.10817,0.10395,0.073274,0.069595,0.061367,0.038047,0.023601,0.03905,0.059235,-0.0026567,0.0017929,0.030442,0.020938
0.098741,0.082487,0.099927,0.10997,0.07813,0.069595,0.060437,0.047095,0.022228,0.035171,0.059235,0.0099705,-0.0032526,0.028753,0.020938
0.0994,0.084293,0.091459,0.11241,0.07813,0.06999,0.071332,0.055985,0.023918,0.035171,0.05628,0.028475,-0.005569,0.027433,0.022522
0.10449,0.088114,0.084408,0.10925,0.081764,0.07107,0.080963,0.0617,0.025153,0.029677,0.050053,0.046952,-0.0058864,0.024771,0.026641
0.10987,0.09347,0.082294,0.10925,0.10194,0.072097,0.071191,0.0617,0.034801,0.024711,0.042427,0.059235,-0.0048098,0.0055761,0.029492
0.11335,0.098741,0.082294,0.10289,0.10797,0.077182,0.069595,0.0597,0.044079,0.022034,0.035171,0.059235,0.004782,-0.0015708,0.030073
0.11314,0.098741,0.083454,0.094282,0.11279,0.07813,0.069726,0.067121,0.053075,0.023636,0.035171,0.057758,0.022307,-0.0052517,0.027433
0.11314,0.10264,0.086754,0.086522,0.10978,0.07813,0.070728,0.079752,0.060748,0.023918,0.032424,0.052428,0.040802,-0.0058864,0.027433
0.10628,0.10808,0.091259,0.082294,0.10925,0.096967,0.071755,0.074384,0.0617,0.031326,0.02582,0.045303,0.057188,-0.0058864,0.011461
0.089095,0.11282,0.097863,0.082294,0.106,0.10596,0.075285,0.069595,0.0607,0.041063,0.022492,0.036464,0.059235,0.00057288,0.00011106
0.078735,0.11318,0.098741,0.082874,0.097105,0.11198,0.07813,0.069595,0.062911,0.050112,0.023073,0.035171,0.058743,0.016139,-0.0044796
0.072642,0.11314,0.10072,0.085393,0.088873,0.11083,0.07813,0.070368,0.075542,0.058843,0.023918,0.034255,0.054503,0.034643,-0.0057806
0.071322,0.11085,0.10628,0.089474,0.082999,0.10925,0.089031,0.071412,0.079174,0.0617,0.027622,0.027475,0.047678,0.053094,-0.0058864
0.071322,0.093685,0.11166,0.096105,0.082294,0.10817,0.10395,0.073274,0.069595,0.061367,0.038047,0.023601,0.03905,0.059235,-0.0026567
0.071119,0.082188,0.11325,0.098741,0.082487,0.099927,0.10997,0.07813,0.069595,0.060437,0.047095,0.022228,0.035171,0.059235,0.0099705
0.07981,0.073962,0.11314,0.0994,0.084293,0.091459,0.11241,0.07813,0.06999,0.071332,0.055985,0.023918,0.035171,0.05628,0.028475
0.091912,0.071322,0.11314,0.10449,0.088114,0.084408,0.10925,0.081764,0.07107,0.080963,0.0617,0.025153,0.029677,0.050053,0.046952
0.10877,0.071322,0.099412,0.10987,0.09347,0.082294,0.10925,0.10194,0.072097,0.071191,0.0617,0.034801,0.024711,0.042427,0.059235
0.10877,0.070528,0.085641,0.11335,0.098741,0.082294,0.10289,0.10797,0.077182,0.069595,0.0597,0.044079,0.022034,0.035171,0.059235
0.10845,0.076452,0.075993,0.11314,0.098741,0.083454,0.094282,0.11279,0.07813,0.069726,0.067121,0.053075,0.023636,0.035171,0.057758
0.10554,0.086527,0.071762,0.11314,0.10264,0.086754,0.086522,0.10978,0.07813,0.070728,0.079752,0.060748,0.023918,0.032424,0.052428
0.10166,0.10562,0.071322,0.10628,0.10808,0.091259,0.082294,0.10925,0.096967,0.071755,0.074384,0.0617,0.031326,0.02582,0.045303
0.096536,0.10877,0.071057,0.089095,0.11282,0.097863,0.082294,0.106,0.10596,0.075285,0.069595,0.0607,0.041063,0.022492,0.036464
0.093994,0.10866,0.073093,0.078735,0.11318,0.098741,0.082874,0.097105,0.11198,0.07813,0.069595,0.062911,0.050112,0.023073,0.035171
0.093994,0.10684,0.083168,0.072642,0.11314,0.10072,0.085393,0.088873,0.11083,0.07813,0.070368,0.075542,0.058843,0.023918,0.034255
0.090274,0.10296,0.099325,0.071322,0.11085,0.10628,0.089474,0.082999,0.10925,0.089031,0.071412,0.079174,0.0617,0.027622,0.027475
