1,1,1
-0.10271,-0.12746,-0.15578
-0.089549,-0.11873,-0.14818
-0.078925,-0.11022,-0.14068
-0.067296,-0.10752,-0.14068
-0.058204,-0.10752,-0.13954
-0.058204,-0.10592,-0.13054
-0.056755,-0.093514,-0.12164
-0.047239,-0.082466,-0.11299
-0.040439,-0.071507,-0.10752
-0.03269,-0.05972,-0.10752
-0.026258,-0.058204,-0.10752
-0.026258,-0.058204,-0.097901
-0.024311,-0.0502,-0.086008
-0.018111,-0.042706,-0.075383
-0.011196,-0.035589,-0.06275
-0.0052062,-0.02733,-0.058204
-0.0033641,-0.026258,-0.058204
-0.0033641,-0.025609,-0.053855
-0.0016754,-0.020297,-0.044973
-0.00061992,-0.013501,-0.038172
-0.00030328,-0.0070483,-0.029474
-0.00098933,-0.0033641,-0.026258
-0.0011476,-0.0033641,-0.026258
-0.0011476,-0.0025197,-0.022364
-0.0035818,-0.00072546,-0.015806
-0.0096671,-0.00040883,-0.0090447
-0.016969,-0.00067269,-0.0039781
-0.023214,-0.0011476,-0.0033641
-0.025119,-0.0011476,-0.0030827
-0.02623,-0.0023647,-0.0010773
-0.035125,-0.007233,-0.00051437
-0.047991,-0.014535,-0.00039124
-0.062286,-0.021309,-0.0011476
-0.06983,-0.025119,-0.0011476
-0.070386,-0.025119,-0.0015533
-0.072657,-0.03179,-0.0052045
-0.087547,-0.043226,-0.012101
-0.09816,-0.057521,-0.019227
-0.10972,-0.068718,-0.024484
-0.1187,-0.070386,-0.025119
-0.1187,-0.070386,-0.028454
-0.1219,-0.082918,-0.038937
-0.13148,-0.094622,-0.052756
-0.14097,-0.10555,-0.066018
-0.15061,-0.1172,-0.070386
-0.15393,-0.1187,-0.070386
-0.15393,-0.11977,-0.077198
-0.15556,-0.1283,-0.091084
-0.16113,-0.13781,-0.1017
-0.16801,-0.14735,-0.11421
-0.17545,-0.15393,-0.1187
-0.1783,-0.15393,-0.1187
-0.17834,-0.15447,-0.1251
-0.17865,-0.15905,-0.13466
-0.17941,-0.16572,-0.14413
-0.18036,-0.17278,-0.15282
-0.18627,-0.1783,-0.15393
-0.18907,-0.1783,-0.15393
-0.18907,-0.17853,-0.1572
-0.18939,-0.17909,-0.16342
-0.18913,-0.18004,-0.17031
-0.18739,-0.18347,-0.17735
-0.18633,-0.18907,-0.1783
-0.18654,-0.18907,-0.17842
-0.18654,-0.18923,-0.17884
-0.1858,-0.18946,-0.17972
-0.18188,-0.18797,-0.1815
-0.17677,-0.18646,-0.18814
-0.17322,-0.18651,-0.18907
-0.17211,-0.18654,-0.18913
-0.17211,-0.18617,-0.18955
-0.17147,-0.18366,-0.18855
-0.16595,-0.17833,-0.18681
-0.15852,-0.17433,-0.18644
-0.15308,-0.17211,-0.18654
-0.15308,-0.17211,-0.18642
-0.15071,-0.17189,-0.18497
-0.14369,-0.1684,-0.1801
-0.13734,-0.16107,-0.17544
-0.13054,-0.154,-0.17248
-0.12111,-0.15308,-0.17211
-0.11987,-0.15229,-0.17211
-0.11987,-0.14596,-0.17024
-0.11294,-0.13942,-0.16351
-0.10368,-0.13318,-0.15585
-0.094349,-0.12361,-0.15308
-0.087025,-0.11987,-0.15308
-0.087025,-0.11987,-0.14833
-0.086585,-0.11631,-0.14151
-0.082451,-0.10671,-0.13526
-0.073568,-0.09763,-0.12735
-0.064517,-0.088288,-0.11987
-0.060427,-0.087025,-0.11987
-0.060427,-0.087025,-0.11868
-0.059713,-0.084386,-0.10973
-0.054803,-0.076734,-0.10066
-0.050789,-0.067235,-0.090814
-0.046727,-0.061034,-0.087025
-0.042824,-0.060427,-0.087025
-0.04233,-0.060427,-0.085705
-0.041721,-0.056409,-0.0799
-0.037936,-0.052127,-0.070401
-0.035712,-0.048113,-0.062248
-0.033912,-0.043812,-0.060427
-0.033276,-0.04233,-0.060427
-0.033276,-0.04233,-0.058284
-0.033364,-0.039039,-0.053465
-0.034156,-0.036453,-0.049451
-0.035652,-0.034371,-0.045293
-0.037659,-0.033382,-0.04233
-0.042024,-0.033276,-0.04233
-0.042622,-0.033276,-0.040503
-0.042622,-0.033804,-0.037194
-0.049152,-0.035124,-0.034971
-0.058315,-0.036709,-0.033594
-0.067161,-0.040827,-0.033276
-0.079984,-0.042622,-0.033276
-0.081959,-0.042622,-0.03354
-0.082934,-0.045887,-0.034596
-0.091837,-0.055366,-0.036181
-0.10391,-0.064212,-0.039032
-0.11443,-0.076034,-0.042622
-0.11471,-0.081959,-0.042622
-0.11471,-0.081959,-0.043711
-0.11598,-0.088179,-0.052312
-0.12576,-0.099884,-0.061264
-0.13429,-0.11196,-0.071102
-0.14278,-0.11492,-0.081959
-0.1499,-0.11471,-0.081959
-0.1499,-0.11471,-0.084886
-0.15071,-0.12232,-0.095861
-0.15742,-0.13157,-0.10793
-0.16675,-0.13973,-0.11535
-0.17603,-0.14866,-0.11471
-0.18183,-0.1499,-0.11471
-0.18183,-0.1499,-0.11852
-0.18183,-0.15474,-0.12884
-0.18606,-0.16355,-0.13701
-0.18897,-0.17303,-0.14617
-0.19129,-0.18086,-0.1499
-0.19262,-0.18183,-0.1499
-0.19262,-0.18183,-0.15232
-0.19301,-0.18421,-0.16036
-0.19445,-0.18817,-0.16994
-0.19282,-0.19055,-0.17893
-0.19116,-0.1924,-0.18183
-0.18992,-0.19262,-0.18183
-0.18992,-0.19262,-0.18262
-0.1898,-0.19442,-0.18738
-0.18885,-0.19336,-0.18976
