1,1,1
5.2456,6.2035,1.528
5.1562,6.185,1.5923
5.1835,6.1409,3.1847
5.2305,6.1758,5.1117
5.1794,5.8593,5.6781
4.8912,5.3616,6.1481
4.6384,5.163,6.2035
4.6319,5.1712,6.1481
4.6489,5.2114,6.1604
4.6697,5.2359,6.0252
4.7695,4.9873,5.5275
4.9567,4.6991,5.1794
5.1236,4.6234,5.1589
5.1485,4.6438,5.1957
5.0691,4.6591,5.253
4.9285,4.7207,5.0833
4.7088,4.8943,4.7951
4.8581,5.0815,4.6132
5.0073,5.1469,4.6387
4.9746,5.1095,4.654
0.050097,4.9881,4.6857
2.4946,4.7515,4.8319
3.4653,4.7899,5.0191
2.82,4.9946,5.1454
2.2366,4.8662,5.136
1.7865,5.8115,5.0286
1.4032,1.3867,4.8496
1.0271,3.6803,4.7216
0.68738,3.0351,4.9264
0.45166,2.4104,4.9645
0.21595,1.9302,5.2897
6.2634,1.5278,0.57188
6.0277,1.154,3.3568
5.792,0.78368,3.2502
5.5563,0.53024,2.6049
5.4992,0.29452,2.0834
5.5314,0.0588,1.6524
5.5637,6.1063,1.2786
5.5959,5.8705,0.8977
5.6282,5.6348,0.60881
5.6604,5.4884,0.37309
5.6927,5.5207,0.13737
5.7249,5.5529,6.1848
5.5267,5.5852,5.9491
5.5721,5.6174,5.7134
5.7721,5.6497,5.5075
5.7971,5.6819,5.5099
5.7867,5.7142,5.5422
5.7554,5.6312,5.5744
5.9213,5.4971,5.6067
4.8432,5.7221,5.6389
3.5924,5.7971,5.6712
5.4774,5.7937,5.7034
5.3857,5.7658,5.6972
4.9403,5.8331,5.482
4.6189,5.4263,5.6471
4.5247,3.677,5.7971
4.3889,4.9187,5.7971
0.042734,5.5341,5.7763
0.9486,5.0887,5.7778
0.80085,4.6847,5.7857
0.51134,4.563,4.2601
0.18029,4.4341,4.0063
6.108,5.3348,5.6826
6.0155,0.99125,5.2372
0.25112,0.86331,4.7918
0.5108,0.61652,4.5944
0.26981,0.29167,4.4794
0.063775,6.2336,4.6891
6.1542,5.9445,0.68929
0.18485,0.078196,0.90596
1.4586,0.5106,0.71859
1.8157,0.34431,0.40306
1.7534,0.13245,0.0689
1.7687,6.214,5.9753
1.7503,6.2034,6.1885
1.5552,1.034,0.42404
1.1417,1.8495,0.42464
0.9712,1.7612,0.20113
0.99977,1.7636,6.2783
1.0671,1.7677,6.0988
1.0598,1.6567,0.60944
1.2594,1.2795,1.7304
1.4966,0.98753,1.782
1.6291,0.97733,1.7585
0.5426,1.0447,1.7738
5.5597,1.0559,1.7217
2.5731,1.1803,1.4174
1.3043,1.4175,1.0444
0.43206,1.6921,0.9678
0.42395,0.96461,1.0222
6.0996,5.9818,1.0708
4.9764,3.6571,1.1013
4.6717,1.595,1.3385
4.8166,0.72279,1.5881
4.9818,0.28263,1.3866
5.3882,0.19086,0.12059
5.8458,5.3508,4.7849
6.2782,4.6368,1.8857
0.49418,4.7616,1.0135
1.0024,4.9268,0.28534
1.4716,5.2126,0.39336
1.6738,5.7048,5.7252
1.8502,6.1276,4.7384
2.0182,0.32467,4.7132
1.6733,0.83301,4.8717
0.41092,1.3412,5.0771
5.5822,1.6173,5.5523
5.5105,1.7914,5.9867
5.5627,1.9677,0.15508
5.5913,1.9425,0.66359
5.6339,0.8317,1.1718
5.7985,5.8525,1.5629
5.9121,5.4887,1.7326
5.7041,5.5453,1.9089
5.697,5.5896,2.0603
5.726,5.5994,1.2525
5.8885,5.7437,6.2733
5.9924,5.9083,5.4624
6.0631,5.7664,5.5279
6.0356,5.6874,5.5801
6.0955,5.7163,5.5852
6.2062,5.8217,5.6888
6.2513,5.9642,5.8534
0.4801,6.0489,5.8648
1.2418,6.0494,5.6777
1.7395,6.0586,5.7067
1.7252,6.1693,5.7611
1.7436,6.2472,5.936
1.7945,0.22618,6.0206
1.9326,0.98793,6.0632
2.1143,1.6616,6.0386
1.2372,1.7245,6.1324
5.5842,1.7374,6.2322
5.7642,1.7667,0.055536
5.7875,1.8793,0.73401
5.3313,2.0537,1.4958
4.6746,1.8825,1.7293
1.7594,5.8769,1.7313
0.15046,5.7042,1.7497
5.1994,5.8059,1.8333
4.8865,5.5502,1.9931
4.6972,4.8935,2.1748
4.3396,2.9202,0.23911
4.3512,0.56187,5.6442
4.4617,5.6108,5.7981
4.5291,4.8372,5.7023
4.5353,4.8165,5.1124
5.3655,4.4588,4.0168
0.33982,4.2858,0.97328
