1,1,1,1,1
2.6137,0.75554,2.0766,0.8092,2.0765
2.5786,0.89625,2.167,0.73605,2.016
2.2401,1.3451,1.8556,1.0305,1.7228
1.8052,1.8824,1.3952,1.4577,1.3545
1.3703,2.4197,0.93486,1.885,0.98625
1.2065,2.5755,0.77389,2.084,0.72381
1.2249,2.5989,0.73107,2.1652,0.77003
1.2739,2.6063,0.7433,2.1209,0.78961
1.3167,2.6137,0.75554,2.0766,0.8092
1.3695,2.5786,0.89625,2.167,0.73605
1.5073,2.2401,1.3451,1.8556,1.0305
1.645,1.8052,1.8824,1.3952,1.4577
1.7191,1.3703,2.4197,0.93486,1.885
1.6415,1.2065,2.5755,0.77389,2.084
1.6808,1.2249,2.5989,0.73107,2.1652
1.72,1.2739,2.6063,0.7433,2.1209
1.8219,1.3167,2.6137,0.75554,2.0766
1.953,1.3695,2.5786,0.89625,2.167
2.0869,1.5073,2.2401,1.3451,1.8556
2.2048,1.645,1.8052,1.8824,1.3952
2.2744,1.7191,1.3703,2.4197,0.93486
2.2844,1.6415,1.2065,2.5755,0.77389
2.2746,1.6808,1.2249,2.5989,0.73107
2.2795,1.72,1.2739,2.6063,0.7433
2.2972,1.8219,1.3167,2.6137,0.75554
2.2206,1.953,1.3695,2.5786,0.89625
2.1439,2.0869,1.5073,2.2401,1.3451
2.1677,2.2048,1.645,1.8052,1.8824
2.2193,2.2744,1.7191,1.3703,2.4197
2.2537,2.2844,1.6415,1.2065,2.5755
2.2881,2.2746,1.6808,1.2249,2.5989
2.1908,2.2795,1.72,1.2739,2.6063
2.1506,2.2972,1.8219,1.3167,2.6137
2.144,2.2206,1.953,1.3695,2.5786
2.1375,2.1439,2.0869,1.5073,2.2401
2.1589,2.1677,2.2048,1.645,1.8052
2.1466,2.2193,2.2744,1.7191,1.3703
2.12,2.2537,2.2844,1.6415,1.2065
2.0934,2.2881,2.2746,1.6808,1.2249
2.2019,2.1908,2.2795,1.72,1.2739
2.1293,2.1506,2.2972,1.8219,1.3167
1.9813,2.144,2.2206,1.953,1.3695
1.8334,2.1375,2.1439,2.0869,1.5073
1.9021,2.1589,2.1677,2.2048,1.645
1.8914,2.1466,2.2193,2.2744,1.7191
1.8301,2.12,2.2537,2.2844,1.6415
1.8132,2.0934,2.2881,2.2746,1.6808
1.8847,2.2019,2.1908,2.2795,1.72
1.821,2.1293,2.1506,2.2972,1.8219
1.7574,1.9813,2.144,2.2206,1.953
1.7479,1.8334,2.1375,2.1439,2.0869
1.8579,1.9021,2.1589,2.1677,2.2048
1.8383,1.8914,2.1466,2.2193,2.2744
1.8187,1.8301,2.12,2.2537,2.2844
1.8475,1.8132,2.0934,2.2881,2.2746
1.7037,1.8847,2.2019,2.1908,2.2795
0.99354,1.821,2.1293,2.1506,2.2972
0.28342,1.7574,1.9813,2.144,2.2206
0.52048,1.7479,1.8334,2.1375,2.1439
2.5234,1.8579,1.9021,2.1589,2.1677
1.2993,1.8383,1.8914,2.1466,2.2193
0.075297,1.8187,1.8301,2.12,2.2537
6.1447,1.8475,1.8132,2.0934,2.2881
0.31097,1.7037,1.8847,2.2019,2.1908
0.8692,0.99354,1.821,2.1293,2.1506
1.4274,0.28342,1.7574,1.9813,2.144
1.5915,0.52048,1.7479,1.8334,2.1375
1.6172,2.5234,1.8579,1.9021,2.1589
1.6221,1.2993,1.8383,1.8914,2.1466
