-0.049911,-0.017403,-0.0076153,-0.0032267,-0.0030833,-0.0038492,-0.0052257,-0.0050677,-0.0035309,-0.0046,-0.0051989,-0.0056923,-0.0058683,-0.0038079,-0.0013633
-0.049911,-0.022795,-0.010328,-0.0032161,-0.0035055,-0.0036374,-0.0052257,-0.0051731,-0.0038677,-0.0048469,-0.0038414,-0.0055515,-0.0057627,-0.0056569,-0.001829
-0.054708,-0.031072,-0.012905,-0.0039534,-0.0036374,-0.0036374,-0.0046787,-0.0048464,-0.0043572,-0.0036651,-0.0036475,-0.0054986,-0.0057627,-0.0054984,-0.0027427
-0.069416,-0.039678,-0.016797,-0.0039534,-0.0036637,-0.004086,-0.0044316,-0.004446,-0.0049887,-0.0034888,-0.0038063,-0.0053928,-0.0063963,-0.0056305,-0.0028569
-0.084756,-0.048748,-0.017403,-0.0052192,-0.0036058,-0.0035582,-0.0042198,-0.0051204,-0.0050677,-0.0034888,-0.0042825,-0.0053928,-0.0063963,-0.0058683,-0.0028569
-0.1021,-0.049911,-0.018302,-0.0086099,-0.0030371,-0.0030569,-0.003708,-0.0052257,-0.0050852,-0.0036151,-0.0047587,-0.004811,-0.0055515,-0.0058683,-0.0047588
-0.10922,-0.049911,-0.025522,-0.011187,-0.0035848,-0.0036374,-0.0036374,-0.0051199,-0.005145,-0.003994,-0.0045471,-0.0036475,-0.0055515,-0.0056571,-0.0056041
-0.11078,-0.059506,-0.033863,-0.014084,-0.0039534,-0.0036374,-0.003743,-0.0045375,-0.0046567,-0.004594,-0.0034888,-0.0036475,-0.0054457,-0.0059739,-0.0054456
-0.12338,-0.07453,-0.042934,-0.017403,-0.0039534,-0.0037164,-0.0040332,-0.0043786,-0.0045935,-0.0050677,-0.0034888,-0.003965,-0.0053928,-0.0066075,-0.005789
-0.1378,-0.08987,-0.049911,-0.017403,-0.0064851,-0.0034162,-0.0033208,-0.004061,-0.0052257,-0.0050677,-0.0034888,-0.0044412,-0.0053928,-0.0059739,-0.0058683
-0.15016,-0.10684,-0.049911,-0.020099,-0.0094689,-0.0030336,-0.0032416,-0.0036374,-0.0052257,-0.0051204,-0.0037414,-0.0049175,-0.0042293,-0.0055515,-0.0058331
-0.15565,-0.10922,-0.05151,-0.028281,-0.012046,-0.0038305,-0.0036374,-0.0036374,-0.0049081,-0.0050361,-0.0041572,-0.0040179,-0.0036475,-0.0055338,-0.0056571
-0.15565,-0.11389,-0.064408,-0.036654,-0.015584,-0.0039534,-0.0036374,-0.003954,-0.0044845,-0.004467,-0.0048308,-0.0034888,-0.0037004,-0.0054104,-0.0061851
-0.15971,-0.12818,-0.079643,-0.046423,-0.017403,-0.0043753,-0.0037059,-0.0037957,-0.0043257,-0.0049096,-0.0050677,-0.0034888,-0.0041238,-0.0053928,-0.0066075
-0.16492,-0.14261,-0.095651,-0.049911,-0.017403,-0.0076153,-0.0032267,-0.0030833,-0.0038492,-0.0052257,-0.0050677,-0.0035309,-0.0046,-0.0051989,-0.0056923
-0.16405,-0.15291,-0.10922,-0.049911,-0.022795,-0.010328,-0.0032161,-0.0035055,-0.0036374,-0.0052257,-0.0051731,-0.0038677,-0.0048469,-0.0038414,-0.0055515
-0.16231,-0.15565,-0.10922,-0.054708,-0.031072,-0.012905,-0.0039534,-0.0036374,-0.0036374,-0.0046787,-0.0048464,-0.0043572,-0.0036651,-0.0036475,-0.0054986
-0.16076,-0.15633,-0.11861,-0.069416,-0.039678,-0.016797,-0.0039534,-0.0036637,-0.004086,-0.0044316,-0.004446,-0.0049887,-0.0034888,-0.0038063,-0.0053928
-0.16056,-0.16174,-0.13299,-0.084756,-0.048748,-0.017403,-0.0052192,-0.0036058,-0.0035582,-0.0042198,-0.0051204,-0.0050677,-0.0034888,-0.0042825,-0.0053928
-0.16056,-0.16521,-0.14673,-0.1021,-0.049911,-0.018302,-0.0086099,-0.0030371,-0.0030569,-0.003708,-0.0052257,-0.0050852,-0.0036151,-0.0047587,-0.004811
-0.16056,-0.16347,-0.15474,-0.10922,-0.049911,-0.025522,-0.011187,-0.0035848,-0.0036374,-0.0036374,-0.0051199,-0.005145,-0.003994,-0.0045471,-0.0036475
-0.16043,-0.16173,-0.15565,-0.11078,-0.059506,-0.033863,-0.014084,-0.0039534,-0.0036374,-0.003743,-0.0045375,-0.0046567,-0.004594,-0.0034888,-0.0036475
-0.16022,-0.16056,-0.15768,-0.12338,-0.07453,-0.042934,-0.017403,-0.0039534,-0.0037164,-0.0040332,-0.0043786,-0.0045935,-0.0050677,-0.0034888,-0.003965
-0.16009,-0.16056,-0.16376,-0.1378,-0.08987,-0.049911,-0.017403,-0.0064851,-0.0034162,-0.0033208,-0.004061,-0.0052257,-0.0050677,-0.0034888,-0.0044412
-0.16009,-0.16056,-0.16463,-0.15016,-0.10684,-0.049911,-0.020099,-0.0094689,-0.0030336,-0.0032416,-0.0036374,-0.0052257,-0.0051204,-0.0037414,-0.0049175
-0.15999,-0.16054,-0.16289,-0.15565,-0.10922,-0.05151,-0.028281,-0.012046,-0.0038305,-0.0036374,-0.0036374,-0.0049081,-0.0050361,-0.0041572,-0.0040179
-0.15971,-0.16036,-0.16115,-0.15565,-0.11389,-0.064408,-0.036654,-0.015584,-0.0039534,-0.0036374,-0.003954,-0.0044845,-0.004467,-0.0048308,-0.0034888
-0.15887,-0.16016,-0.16056,-0.15971,-0.12818,-0.079643,-0.046423,-0.017403,-0.0043753,-0.0037059,-0.0037957,-0.0043257,-0.0049096,-0.0050677,-0.0034888
-0.15961,-0.16009,-0.16056,-0.16492,-0.14261,-0.095651,-0.049911,-0.017403,-0.0076153,-0.0032267,-0.0030833,-0.0038492,-0.0052257,-0.0050677,-0.0035309
-0.16128,-0.16009,-0.16056,-0.16405,-0.15291,-0.10922,-0.049911,-0.022795,-0.010328,-0.0032161,-0.0035055,-0.0036374,-0.0052257,-0.0051731,-0.0038677
-0.16183,-0.1599,-0.1605,-0.16231,-0.15565,-0.10922,-0.054708,-0.031072,-0.012905,-0.0039534,-0.0036374,-0.0036374,-0.0046787,-0.0048464,-0.0043572
-0.16194,-0.15952,-0.16029,-0.16076,-0.15633,-0.11861,-0.069416,-0.039678,-0.016797,-0.0039534,-0.0036637,-0.004086,-0.0044316,-0.004446,-0.0049887
-0.1621,-0.15881,-0.16011,-0.16056,-0.16174,-0.13299,-0.084756,-0.048748,-0.017403,-0.0052192,-0.0036058,-0.0035582,-0.0042198,-0.0051204,-0.0050677
-0.16247,-0.16017,-0.16009,-0.16056,-0.16521,-0.14673,-0.1021,-0.049911,-0.018302,-0.0086099,-0.0030371,-0.0030569,-0.003708,-0.0052257,-0.0050852
-0.16602,-0.16165,-0.16006,-0.16056,-0.16347,-0.15474,-0.10922,-0.049911,-0.025522,-0.011187,-0.0035848,-0.0036374,-0.0036374,-0.0051199,-0.005145
-0.1696,-0.16185,-0.1598,-0.16043,-0.16173,-0.15565,-0.11078,-0.059506,-0.033863,-0.014084,-0.0039534,-0.0036374,-0.003743,-0.0045375,-0.0046567
-0.17005,-0.16199,-0.15924,-0.16022,-0.16056,-0.15768,-0.12338,-0.07453,-0.042934,-0.017403,-0.0039534,-0.0037164,-0.0040332,-0.0043786,-0.0045935
-0.17302,-0.16211,-0.15906,-0.16009,-0.16056,-0.16376,-0.1378,-0.08987,-0.049911,-0.017403,-0.0064851,-0.0034162,-0.0033208,-0.004061,-0.0052257
-0.1774,-0.16333,-0.16072,-0.16009,-0.16056,-0.16463,-0.15016,-0.10684,-0.049911,-0.020099,-0.0094689,-0.0030336,-0.0032416,-0.0036374,-0.0052257
-0.18,-0.16736,-0.16183,-0.15999,-0.16054,-0.16289,-0.15565,-0.10922,-0.05151,-0.028281,-0.012046,-0.0038305,-0.0036374,-0.0036374,-0.0049081
-0.18,-0.17005,-0.16189,-0.15971,-0.16036,-0.16115,-0.15565,-0.11389,-0.064408,-0.036654,-0.015584,-0.0039534,-0.0036374,-0.003954,-0.0044845
-0.18,-0.17054,-0.16205,-0.15887,-0.16016,-0.16056,-0.15971,-0.12818,-0.079643,-0.046423,-0.017403,-0.0043753,-0.0037059,-0.0037957,-0.0043257
-0.18389,-0.1745,-0.16207,-0.15961,-0.16009,-0.16056,-0.16492,-0.14261,-0.095651,-0.049911,-0.017403,-0.0076153,-0.0032267,-0.0030833,-0.0038492
-0.19361,-0.17874,-0.16468,-0.16128,-0.16009,-0.16056,-0.16405,-0.15291,-0.10922,-0.049911,-0.022795,-0.010328,-0.0032161,-0.0035055,-0.0036374
-0.20235,-0.18,-0.1687,-0.16183,-0.1599,-0.1605,-0.16231,-0.15565,-0.10922,-0.054708,-0.031072,-0.012905,-0.0039534,-0.0036374,-0.0036374
-0.21307,-0.18,-0.17005,-0.16194,-0.15952,-0.16029,-0.16076,-0.15633,-0.11861,-0.069416,-0.039678,-0.016797,-0.0039534,-0.0036637,-0.004086
-0.21463,-0.18,-0.17153,-0.1621,-0.15881,-0.16011,-0.16056,-0.16174,-0.13299,-0.084756,-0.048748,-0.017403,-0.0052192,-0.0036058,-0.0035582
-0.21463,-0.18746,-0.17599,-0.16247,-0.16017,-0.16009,-0.16056,-0.16521,-0.14673,-0.1021,-0.049911,-0.018302,-0.0086099,-0.0030371,-0.0030569
-0.21711,-0.19652,-0.17958,-0.16602,-0.16165,-0.16006,-0.16056,-0.16347,-0.15474,-0.10922,-0.049911,-0.025522,-0.011187,-0.0035848,-0.0036374
-0.22547,-0.20585,-0.18,-0.1696,-0.16185,-0.1598,-0.16043,-0.16173,-0.15565,-0.11078,-0.059506,-0.033863,-0.014084,-0.0039534,-0.0036374
-0.23569,-0.21463,-0.18,-0.17005,-0.16199,-0.15924,-0.16022,-0.16056,-0.15768,-0.12338,-0.07453,-0.042934,-0.017403,-0.0039534,-0.0037164
-0.24186,-0.21463,-0.1813,-0.17302,-0.16211,-0.15906,-0.16009,-0.16056,-0.16376,-0.1378,-0.08987,-0.049911,-0.017403,-0.0064851,-0.0034162
-0.24059,-0.21463,-0.1907,-0.1774,-0.16333,-0.16072,-0.16009,-0.16056,-0.16463,-0.15016,-0.10684,-0.049911,-0.020099,-0.0094689,-0.0030336
-0.24059,-0.21959,-0.19943,-0.18,-0.16736,-0.16183,-0.15999,-0.16054,-0.16289,-0.15565,-0.10922,-0.05151,-0.028281,-0.012046,-0.0038305
-0.24233,-0.22888,-0.20994,-0.18,-0.17005,-0.16189,-0.15971,-0.16036,-0.16115,-0.15565,-0.11389,-0.064408,-0.036654,-0.015584,-0.0039534
-0.24349,-0.23909,-0.21463,-0.18,-0.17054,-0.16205,-0.15887,-0.16016,-0.16056,-0.15971,-0.12818,-0.079643,-0.046423,-0.017403,-0.0043753
-0.24262,-0.24123,-0.21463,-0.18389,-0.1745,-0.16207,-0.15961,-0.16009,-0.16056,-0.16492,-0.14261,-0.095651,-0.049911,-0.017403,-0.0076153
-0.24307,-0.24059,-0.21546,-0.19361,-0.17874,-0.16468,-0.16128,-0.16009,-0.16056,-0.16405,-0.15291,-0.10922,-0.049911,-0.022795,-0.010328
-0.24344,-0.24059,-0.22238,-0.20235,-0.18,-0.1687,-0.16183,-0.1599,-0.1605,-0.16231,-0.15565,-0.10922,-0.054708,-0.031072,-0.012905
-0.24344,-0.24339,-0.23228,-0.21307,-0.18,-0.17005,-0.16194,-0.15952,-0.16029,-0.16076,-0.15633,-0.11861,-0.069416,-0.039678,-0.016797
-0.24481,-0.2432,-0.24115,-0.21463,-0.18,-0.17153,-0.1621,-0.15881,-0.16011,-0.16056,-0.16174,-0.13299,-0.084756,-0.048748,-0.017403
-0.24507,-0.24255,-0.2408,-0.21463,-0.18746,-0.17599,-0.16247,-0.16017,-0.16009,-0.16056,-0.16521,-0.14673,-0.1021,-0.049911,-0.018302
-0.24444,-0.24331,-0.24059,-0.21711,-0.19652,-0.17958,-0.16602,-0.16165,-0.16006,-0.16056,-0.16347,-0.15474,-0.10922,-0.049911,-0.025522
-0.24159,-0.24344,-0.24117,-0.22547,-0.20585,-0.18,-0.1696,-0.16185,-0.1598,-0.16043,-0.16173,-0.15565,-0.11078,-0.059506,-0.033863
-0.24027,-0.24367,-0.24378,-0.23569,-0.21463,-0.18,-0.17005,-0.16199,-0.15924,-0.16022,-0.16056,-0.15768,-0.12338,-0.07453,-0.042934
-0.24027,-0.2452,-0.24291,-0.24186,-0.21463,-0.1813,-0.17302,-0.16211,-0.15906,-0.16009,-0.16056,-0.16376,-0.1378,-0.08987,-0.049911
-0.24032,-0.24486,-0.2427,-0.24059,-0.21463,-0.1907,-0.1774,-0.16333,-0.16072,-0.16009,-0.16056,-0.16463,-0.15016,-0.10684,-0.049911
-0.23758,-0.24386,-0.24344,-0.24059,-0.21959,-0.19943,-0.18,-0.16736,-0.16183,-0.15999,-0.16054,-0.16289,-0.15565,-0.10922,-0.05151
-0.23409,-0.24071,-0.24344,-0.24233,-0.22888,-0.20994,-0.18,-0.17005,-0.16189,-0.15971,-0.16036,-0.16115,-0.15565,-0.11389,-0.064408
-0.22905,-0.24027,-0.24412,-0.24349,-0.23909,-0.21463,-0.18,-0.17054,-0.16205,-0.15887,-0.16016,-0.16056,-0.15971,-0.12818,-0.079643
-0.22838,-0.24035,-0.24528,-0.24262,-0.24123,-0.21463,-0.18389,-0.1745,-0.16207,-0.15961,-0.16009,-0.16056,-0.16492,-0.14261,-0.095651
-0.22838,-0.23969,-0.24465,-0.24307,-0.24059,-0.21546,-0.19361,-0.17874,-0.16468,-0.16128,-0.16009,-0.16056,-0.16405,-0.15291,-0.10922
-0.22093,-0.23652,-0.24291,-0.24344,-0.24059,-0.22238,-0.20235,-0.18,-0.1687,-0.16183,-0.1599,-0.1605,-0.16231,-0.15565,-0.10922
-0.20764,-0.2324,-0.24027,-0.24344,-0.24339,-0.23228,-0.21307,-0.18,-0.17005,-0.16194,-0.15952,-0.16029,-0.16076,-0.15633,-0.11861
-0.19402,-0.22838,-0.24027,-0.24481,-0.2432,-0.24115,-0.21463,-0.18,-0.17153,-0.1621,-0.15881,-0.16011,-0.16056,-0.16174,-0.13299
-0.18789,-0.22838,-0.24051,-0.24507,-0.24255,-0.2408,-0.21463,-0.18746,-0.17599,-0.16247,-0.16017,-0.16009,-0.16056,-0.16521,-0.14673
-0.18758,-0.22719,-0.23863,-0.24444,-0.24331,-0.24059,-0.21711,-0.19652,-0.17958,-0.16602,-0.16165,-0.16006,-0.16056,-0.16347,-0.15474
-0.18578,-0.21672,-0.23546,-0.24159,-0.24344,-0.24117,-0.22547,-0.20585,-0.18,-0.1696,-0.16185,-0.1598,-0.16043,-0.16173,-0.15565
-0.17197,-0.2031,-0.23039,-0.24027,-0.24367,-0.24378,-0.23569,-0.21463,-0.18,-0.17005,-0.16199,-0.15924,-0.16022,-0.16056,-0.15768
-0.16024,-0.19067,-0.22838,-0.24027,-0.2452,-0.24291,-0.24186,-0.21463,-0.1813,-0.17302,-0.16211,-0.15906,-0.16009,-0.16056,-0.16376
-0.14867,-0.18758,-0.22838,-0.24032,-0.24486,-0.2427,-0.24059,-0.21463,-0.1907,-0.1774,-0.16333,-0.16072,-0.16009,-0.16056,-0.16463
-0.14082,-0.18758,-0.22482,-0.23758,-0.24386,-0.24344,-0.24059,-0.21959,-0.19943,-0.18,-0.16736,-0.16183,-0.15999,-0.16054,-0.16289
-0.14082,-0.18219,-0.21218,-0.23409,-0.24071,-0.24344,-0.24233,-0.22888,-0.20994,-0.18,-0.17005,-0.16189,-0.15971,-0.16036,-0.16115
-0.13845,-0.16769,-0.19856,-0.22905,-0.24027,-0.24412,-0.24349,-0.23909,-0.21463,-0.18,-0.17054,-0.16205,-0.15887,-0.16016,-0.16056
-0.1278,-0.15645,-0.18853,-0.22838,-0.24035,-0.24528,-0.24262,-0.24123,-0.21463,-0.18389,-0.1745,-0.16207,-0.15961,-0.16009,-0.16056
-0.11012,-0.14475,-0.18758,-0.22838,-0.23969,-0.24465,-0.24307,-0.24059,-0.21546,-0.19361,-0.17874,-0.16468,-0.16128,-0.16009,-0.16056
-0.094516,-0.14082,-0.18758,-0.22093,-0.23652,-0.24291,-0.24344,-0.24059,-0.22238,-0.20235,-0.18,-0.1687,-0.16183,-0.1599,-0.1605
-0.089658,-0.14082,-0.1768,-0.20764,-0.2324,-0.24027,-0.24344,-0.24339,-0.23228,-0.21307,-0.18,-0.17005,-0.16194,-0.15952,-0.16029
-0.089658,-0.13607,-0.16396,-0.19402,-0.22838,-0.24027,-0.24481,-0.2432,-0.24115,-0.21463,-0.18,-0.17153,-0.1621,-0.15881,-0.16011
-0.084775,-0.12191,-0.15259,-0.18789,-0.22838,-0.24051,-0.24507,-0.24255,-0.2408,-0.21463,-0.18746,-0.17599,-0.16247,-0.16017,-0.16009
-0.079741,-0.10458,-0.14213,-0.18758,-0.22719,-0.23863,-0.24444,-0.24331,-0.24059,-0.21711,-0.19652,-0.17958,-0.16602,-0.16165,-0.16006
-0.075317,-0.091277,-0.14082,-0.18578,-0.21672,-0.23546,-0.24159,-0.24344,-0.24117,-0.22547,-0.20585,-0.18,-0.1696,-0.16185,-0.1598
-0.072945,-0.089658,-0.14003,-0.17197,-0.2031,-0.23039,-0.24027,-0.24367,-0.24378,-0.23569,-0.21463,-0.18,-0.17005,-0.16199,-0.15924
-0.072681,-0.088785,-0.13252,-0.16024,-0.19067,-0.22838,-0.24027,-0.2452,-0.24291,-0.24186,-0.21463,-0.1813,-0.17302,-0.16211,-0.15906
-0.072787,-0.082862,-0.11602,-0.14867,-0.18758,-0.22838,-0.24032,-0.24486,-0.2427,-0.24059,-0.21463,-0.1907,-0.1774,-0.16333,-0.16072
-0.073792,-0.078181,-0.099373,-0.14082,-0.18758,-0.22482,-0.23758,-0.24386,-0.24344,-0.24059,-0.21959,-0.19943,-0.18,-0.16736,-0.16183
-0.076015,-0.074268,-0.089658,-0.14082,-0.18219,-0.21218,-0.23409,-0.24071,-0.24344,-0.24233,-0.22888,-0.20994,-0.18,-0.17005,-0.16189
-0.079269,-0.072681,-0.089658,-0.13845,-0.16769,-0.19856,-0.22905,-0.24027,-0.24412,-0.24349,-0.23909,-0.21463,-0.18,-0.17054,-0.16205
-0.08173,-0.072681,-0.08704,-0.1278,-0.15645,-0.18853,-0.22838,-0.24035,-0.24528,-0.24262,-0.24123,-0.21463,-0.18389,-0.1745,-0.16207
-0.08173,-0.072998,-0.081302,-0.11012,-0.14475,-0.18758,-0.22838,-0.23969,-0.24465,-0.24307,-0.24059,-0.21546,-0.19361,-0.17874,-0.16468
-0.082572,-0.074427,-0.076621,-0.094516,-0.14082,-0.18758,-0.22093,-0.23652,-0.24291,-0.24344,-0.24059,-0.22238,-0.20235,-0.18,-0.1687
-0.082424,-0.076954,-0.073474,-0.089658,-0.14082,-0.1768,-0.20764,-0.2324,-0.24027,-0.24344,-0.24339,-0.23228,-0.21307,-0.18,-0.17005
-0.081456,-0.080499,-0.072681,-0.089658,-0.13607,-0.16396,-0.19402,-0.22838,-0.24027,-0.24481,-0.2432,-0.24115,-0.21463,-0.18,-0.17153
-0.080309,-0.08173,-0.072681,-0.084775,-0.12191,-0.15259,-0.18789,-0.22838,-0.24051,-0.24507,-0.24255,-0.2408,-0.21463,-0.18746,-0.17599
-0.080309,-0.08187,-0.073316,-0.079741,-0.10458,-0.14213,-0.18758,-0.22719,-0.23863,-0.24444,-0.24331,-0.24059,-0.21711,-0.19652,-0.17958
-0.079676,-0.082758,-0.075221,-0.075317,-0.091277,-0.14082,-0.18578,-0.21672,-0.23546,-0.24159,-0.24344,-0.24117,-0.22547,-0.20585,-0.18
-0.078096,-0.08214,-0.078039,-0.072945,-0.089658,-0.14003,-0.17197,-0.2031,-0.23039,-0.24027,-0.24367,-0.24378,-0.23569,-0.21463,-0.18
-0.077147,-0.08094,-0.08132,-0.072681,-0.088785,-0.13252,-0.16024,-0.19067,-0.22838,-0.24027,-0.2452,-0.24291,-0.24186,-0.21463,-0.1813
-0.075962,-0.080309,-0.08173,-0.072787,-0.082862,-0.11602,-0.14867,-0.18758,-0.22838,-0.24032,-0.24486,-0.2427,-0.24059,-0.21463,-0.1907
-0.075409,-0.080309,-0.082151,-0.073792,-0.078181,-0.099373,-0.14082,-0.18758,-0.22482,-0.23758,-0.24386,-0.24344,-0.24059,-0.21959,-0.19943
-0.075409,-0.079044,-0.082709,-0.076015,-0.074268,-0.089658,-0.14082,-0.18219,-0.21218,-0.23409,-0.24071,-0.24344,-0.24233,-0.22888,-0.20994
-0.075409,-0.07778,-0.081856,-0.079269,-0.072681,-0.089658,-0.13845,-0.16769,-0.19856,-0.22905,-0.24027,-0.24412,-0.24349,-0.23909,-0.21463
-0.074059,-0.076831,-0.080519,-0.08173,-0.072681,-0.08704,-0.1278,-0.15645,-0.18853,-0.22838,-0.24035,-0.24528,-0.24262,-0.24123,-0.21463
-0.070008,-0.075593,-0.080309,-0.08173,-0.072998,-0.081302,-0.11012,-0.14475,-0.18758,-0.22838,-0.23969,-0.24465,-0.24307,-0.24059,-0.21546
-0.066593,-0.075409,-0.080098,-0.082572,-0.074427,-0.076621,-0.094516,-0.14082,-0.18758,-0.22093,-0.23652,-0.24291,-0.24344,-0.24059,-0.22238
-0.065879,-0.075409,-0.078517,-0.082424,-0.076954,-0.073474,-0.089658,-0.14082,-0.1768,-0.20764,-0.2324,-0.24027,-0.24344,-0.24339,-0.23228
-0.065879,-0.075409,-0.077463,-0.081456,-0.080499,-0.072681,-0.089658,-0.13607,-0.16396,-0.19402,-0.22838,-0.24027,-0.24481,-0.2432,-0.24115
-0.064612,-0.072708,-0.076436,-0.080309,-0.08173,-0.072681,-0.084775,-0.12191,-0.15259,-0.18789,-0.22838,-0.24051,-0.24507,-0.24255,-0.2408
-0.060211,-0.068658,-0.075409,-0.080309,-0.08187,-0.073316,-0.079741,-0.10458,-0.14213,-0.18758,-0.22719,-0.23863,-0.24444,-0.24331,-0.24059
-0.054606,-0.066117,-0.075409,-0.079676,-0.082758,-0.075221,-0.075317,-0.091277,-0.14082,-0.18578,-0.21672,-0.23546,-0.24159,-0.24344,-0.24117
