1,1,1,1,1
0.87694,6.1072,6.1013,6.2546,6.1068
1.013,6.0492,6.1228,0.0011329,6.1521
1.0167,6.108,6.1207,6.2141,6.1973
1.0061,6.1889,6.0953,6.1438,6.2425
0.97996,0.21465,6.117,6.0736,6.2675
0.47907,0.63206,6.1388,6.0604,6.2522
6.1895,0.94929,6.0684,6.1085,6.2748
5.9619,1.0237,6.0688,6.1299,6.2609
5.9068,1.0131,6.1313,6.1044,6.1906
5.8517,1.012,6.2557,6.1025,6.1204
5.9129,0.86089,0.35378,6.1243,6.0501
6.1412,0.28816,0.77119,6.1307,6.0853
0.30399,6.0561,0.98824,6.0491,6.1156
0.71889,5.9435,1.0202,6.0884,6.1292
0.86593,5.8884,1.0096,6.1583,6.0959
0.88173,5.8527,1.0272,0.075509,6.1098
0.9115,5.9527,0.66998,0.49292,6.1315
0.95189,0.0066484,0.097249,0.87694,6.1072
0.39692,0.45266,5.9803,1.013,6.0492
6.0381,0.80533,5.9252,1.0167,6.108
5.8333,0.8712,5.8701,1.0061,6.1889
5.8596,0.887,5.8731,0.97996,0.21465
5.911,0.94467,6.0288,0.47907,0.63206
5.9281,0.82493,0.15532,6.1895,0.94929
6.2551,0.18291,0.60133,5.9619,1.0237
0.95304,5.8969,0.84397,5.9068,1.0131
1.2555,5.8378,0.87647,5.8517,1.012
1.2206,5.8767,0.89227,5.9129,0.86089
1.1898,5.9224,0.99181,6.1412,0.28816
1.1898,5.9281,0.61093,0.30399,6.0561
1.0166,0.29897,6.2521,0.71889,5.9435
0.37379,1.167,5.8287,0.86593,5.8884
6.2055,1.2432,5.8466,0.88173,5.8527
6.1561,1.2103,5.8938,0.9115,5.9527
6.2429,1.1796,5.9281,0.95189,0.0066484
0.029091,1.2103,6.0371,0.39692,0.45266
0.040346,0.80232,0.62601,6.0381,0.80533
0.16254,0.15953,1.2678,5.8333,0.8712
0.28269,6.1825,1.2315,5.8596,0.887
0.27758,6.172,1.2001,5.911,0.94467
0.32144,6.2784,1.1796,5.9281,0.82493
0.38298,0.02756,1.1526,6.2551,0.18291
0.33432,0.070511,0.58805,0.95304,5.8969
0.4587,0.20855,0.0090306,1.2555,5.8378
0.67748,0.29291,6.1596,1.2206,5.8767
0.79465,0.28105,6.2075,1.1898,5.9224
0.73116,0.3472,0.018297,1.1898,5.9281
0.71273,0.37726,0.026028,1.0166,0.29897
0.7414,0.34431,0.11652,0.37379,1.167
0.7964,0.53162,0.25457,6.2055,1.2432
0.71564,0.7504,0.28524,6.1561,1.2103
0.63487,0.76598,0.29567,6.2429,1.1796
0.51394,0.72502,0.37296,0.029091,1.2103
0.52022,0.70659,0.35579,0.040346,0.80232
0.54917,0.78236,0.38577,0.16254,0.15953
0.58646,0.76948,0.60455,0.28269,6.1825
0.58579,0.68872,0.78946,0.27758,6.172
0.50089,0.59748,0.74482,0.32144,6.2784
0.46339,0.50092,0.71887,0.38298,0.02756
0.44088,0.52987,0.71614,0.33432,0.070511
0.40099,0.56021,0.8007,0.4587,0.20855
0.36672,0.60027,0.74256,0.67748,0.29291
0.32785,0.55749,0.66179,0.79465,0.28105
0.17798,0.48049,0.54961,0.73116,0.3472
0.039361,0.45878,0.51057,0.71273,0.37726
0.090432,0.42758,0.53952,0.7414,0.34431
0.058047,0.38769,0.57264,0.7964,0.53162
6.2623,0.35905,0.60005,0.71564,0.7504
6.2444,0.28846,0.52919,0.63487,0.76598
6.2193,0.12274,0.46799,0.51394,0.72502
6.1864,0.038318,0.45128,0.52022,0.70659
6.1154,0.098062,0.41429,0.54917,0.78236
6.0331,0.028827,0.37627,0.58646,0.76948
6.0804,6.2505,0.35138,0.58579,0.68872
6.1278,6.2387,0.23322,0.50089,0.59748
6.2132,6.2084,0.067502,0.46339,0.50092
0.27128,6.1754,0.064375,0.44088,0.52987
0.64908,6.0664,0.087268,0.40099,0.56021
0.7012,6.0489,6.2828,0.36672,0.60027
0.60552,6.0961,6.2474,0.32785,0.55749
0.61509,6.144,6.2303,0.17798,0.48049
0.65814,0.019412,6.1974,0.039361,0.45878
0.72446,0.39721,6.1517,0.090432,0.42758
0.067844,0.72073,6.0389,0.058047,0.38769
5.686,0.6643,6.0646,6.2623,0.35905
5.7033,0.59869,6.1119,6.2444,0.28846
5.6395,0.62329,6.1603,6.2193,0.12274
5.4865,0.70325,0.14534,6.1864,0.038318
5.6236,0.57619,0.52314,6.1154,0.098062
5.9745,6.0969,0.73811,6.0331,0.028827
0.052824,5.6268,0.62739,6.0804,6.2505
0.41433,5.7118,0.60689,6.1278,6.2387
0.56514,5.5885,0.63149,6.2132,6.2084
0.52781,5.4821,0.76681,0.27128,6.1754
0.47775,5.7335,0.32202,0.64908,6.0664
0.375,6.095,5.8427,0.7012,6.0489
6.1577,0.17333,5.665,0.60552,6.0961
5.4716,0.50184,5.6905,0.61509,6.144
5.2837,0.56118,5.5375,0.65814,0.019412
5.2939,0.51113,5.5242,0.72446,0.39721
5.2786,0.45228,5.854,0.067844,0.72073
5.2539,0.27008,6.2155,5.686,0.6643
5.2937,5.929,0.29383,5.7033,0.59869
5.8177,5.3259,0.55635,5.6395,0.62329
0.12767,5.2956,0.5445,5.4865,0.70325
0.54773,5.2888,0.49444,5.6236,0.57619
0.62158,5.2719,0.41803,5.9745,6.0969
0.61337,5.2441,0.10326,0.052824,5.6268
0.56414,5.4223,5.7003,0.41433,5.7118
0.14684,6.0154,5.2633,0.56514,5.5885
5.8287,0.32539,5.299,0.52781,5.4821
5.5915,0.57234,5.2837,0.47775,5.7335
5.5207,0.63252,5.2637,0.375,6.095
5.3803,0.59696,5.2343,6.1577,0.17333
5.5034,0.48638,5.62,5.4716,0.50184
5.6664,6.2296,6.2131,5.2837,0.56118
5.8293,5.689,0.46541,5.2939,0.51113
5.9232,5.5731,0.59696,5.2786,0.45228
5.8791,5.4711,0.62978,5.2539,0.27008
5.8836,5.3947,0.58055,5.2937,5.929
