1,1,1,1,1
-0.039399,-0.063208,-0.081764,-0.099058,-0.10793
-0.036948,-0.060354,-0.078273,-0.099058,-0.10054
-0.036948,-0.060354,-0.078273,-0.099058,-0.099058
-0.036281,-0.060354,-0.078273,-0.099058,-0.099058
-0.031255,-0.056242,-0.076876,-0.099058,-0.099058
-0.027711,-0.049252,-0.071885,-0.094932,-0.099058
-0.024492,-0.042264,-0.066448,-0.088269,-0.099058
-0.021396,-0.038174,-0.061781,-0.079436,-0.099058
-0.020369,-0.036948,-0.060354,-0.078273,-0.099058
-0.020369,-0.036948,-0.060354,-0.078273,-0.099058
-0.018786,-0.034948,-0.059669,-0.078114,-0.099058
-0.016638,-0.029869,-0.054049,-0.075509,-0.09837
-0.014602,-0.026632,-0.046785,-0.070072,-0.09287
-0.012876,-0.023448,-0.040625,-0.064764,-0.085254
-0.012137,-0.020711,-0.037357,-0.06083,-0.078273
-0.012137,-0.020369,-0.036948,-0.060354,-0.078273
-0.011952,-0.020105,-0.036948,-0.060354,-0.078273
-0.011565,-0.018032,-0.032948,-0.058298,-0.077797
-0.013185,-0.015959,-0.02879,-0.051719,-0.073697
-0.014597,-0.013924,-0.025553,-0.044318,-0.06826
-0.01547,-0.012506,-0.022422,-0.039399,-0.063208
-0.01547,-0.012137,-0.020369,-0.036948,-0.060354
-0.016265,-0.012137,-0.020369,-0.036948,-0.060354
-0.022177,-0.011581,-0.019578,-0.036281,-0.060354
-0.025795,-0.012105,-0.017316,-0.031255,-0.056242
-0.029377,-0.01369,-0.015281,-0.027711,-0.049252
-0.035042,-0.015034,-0.013348,-0.024492,-0.042264
-0.035801,-0.01547,-0.01226,-0.021396,-0.038174
-0.035801,-0.01547,-0.012137,-0.020369,-0.036948
-0.033376,-0.017853,-0.012137,-0.020369,-0.036948
-0.026099,-0.023677,-0.011391,-0.018786,-0.034948
-0.018822,-0.026854,-0.012645,-0.016638,-0.029869
-0.011546,-0.031248,-0.014161,-0.014602,-0.026632
-0.0042688,-0.035801,-0.015325,-0.012876,-0.023448
0.0021993,-0.035801,-0.01547,-0.012137,-0.020711
0.0030079,-0.035801,-0.01547,-0.012137,-0.020369
0.0030079,-0.03095,-0.020235,-0.011952,-0.020105
-0.00046763,-0.023673,-0.024736,-0.011565,-0.018032
-0.010183,-0.016397,-0.027912,-0.013185,-0.015959
-0.018477,-0.00912,-0.033525,-0.014597,-0.013924
-0.026587,-0.0018433,-0.035801,-0.01547,-0.012506
-0.031747,0.0030079,-0.035801,-0.01547,-0.012137
-0.031747,0.0030079,-0.034993,-0.016265,-0.012137
-0.031747,0.0030079,-0.028524,-0.022177,-0.011581
-0.031747,-0.0039431,-0.021248,-0.025795,-0.012105
-0.031747,-0.012948,-0.013971,-0.029377,-0.01369
-0.031747,-0.021242,-0.0066944,-0.035042,-0.015034
-0.038736,-0.029167,0.0005823,-0.035801,-0.01547
-0.040133,-0.031747,0.0030079,-0.035801,-0.01547
-0.040133,-0.031747,0.0030079,-0.033376,-0.017853
-0.042881,-0.031747,0.0018494,-0.026099,-0.023677
-0.044254,-0.031747,-0.0071817,-0.018822,-0.026854
-0.044254,-0.031747,-0.015712,-0.011546,-0.031248
-0.044254,-0.033145,-0.023945,-0.0042688,-0.035801
-0.044254,-0.040133,-0.030887,0.0021993,-0.035801
-0.044254,-0.040133,-0.031747,0.0030079,-0.035801
-0.044254,-0.040591,-0.031747,0.0030079,-0.03095
-0.044254,-0.043796,-0.031747,-0.00046763,-0.023673
-0.044254,-0.044254,-0.031747,-0.010183,-0.016397
-0.044254,-0.044254,-0.031747,-0.018477,-0.00912
-0.044254,-0.044254,-0.03594,-0.026587,-0.0018433
-0.044254,-0.044254,-0.040133,-0.031747,0.0030079
-0.044254,-0.044254,-0.040133,-0.031747,0.0030079
-0.044254,-0.044254,-0.041507,-0.031747,0.0030079
-0.044254,-0.044254,-0.044254,-0.031747,-0.0039431
-0.04358,-0.044254,-0.044254,-0.031747,-0.012948
-0.041764,-0.044254,-0.044254,-0.031747,-0.021242
-0.041398,-0.044254,-0.044254,-0.038736,-0.029167
-0.041257,-0.044254,-0.044254,-0.040133,-0.031747
-0.04124,-0.044254,-0.044254,-0.040133,-0.031747
-0.04124,-0.044254,-0.044254,-0.042881,-0.031747
-0.04124,-0.044254,-0.044254,-0.044254,-0.031747
-0.04124,-0.042906,-0.044254,-0.044254,-0.031747
-0.04124,-0.041504,-0.044254,-0.044254,-0.033145
-0.04124,-0.041345,-0.044254,-0.044254,-0.040133
-0.04124,-0.04124,-0.044254,-0.044254,-0.040133
-0.04124,-0.04124,-0.044254,-0.044254,-0.040591
-0.04124,-0.04124,-0.044254,-0.044254,-0.043796
-0.04124,-0.04124,-0.044029,-0.044254,-0.044254
-0.04124,-0.04124,-0.042231,-0.044254,-0.044254
-0.04124,-0.04124,-0.041451,-0.044254,-0.044254
-0.04124,-0.04124,-0.041293,-0.044254,-0.044254
-0.04124,-0.04124,-0.04124,-0.044254,-0.044254
-0.04124,-0.04124,-0.04124,-0.044254,-0.044254
-0.04124,-0.04124,-0.04124,-0.044254,-0.044254
-0.038319,-0.04124,-0.04124,-0.04358,-0.044254
-0.035398,-0.04124,-0.04124,-0.041764,-0.044254
-0.035398,-0.04124,-0.04124,-0.041398,-0.044254
-0.035398,-0.04124,-0.04124,-0.041257,-0.044254
-0.035398,-0.04124,-0.04124,-0.04124,-0.044254
-0.035398,-0.04124,-0.04124,-0.04124,-0.044254
-0.034635,-0.04124,-0.04124,-0.04124,-0.044254
-0.028537,-0.036371,-0.04124,-0.04124,-0.042906
-0.021677,-0.035398,-0.04124,-0.04124,-0.041504
-0.015578,-0.035398,-0.04124,-0.04124,-0.041345
-0.014816,-0.035398,-0.04124,-0.04124,-0.04124
