1,1,1
0.012018,0.019467,0.013926
0.010642,0.019432,0.013926
0.0079589,0.019004,0.01448
0.0049653,0.01752,0.01572
0.0020568,0.01589,0.017779
-0.00037729,0.012573,0.01923
-0.00068155,0.012018,0.019441
-0.00068155,0.012018,0.019467
-0.0033131,0.01133,0.019467
-0.0051552,0.0089567,0.019256
-0.0059446,0.0059632,0.018064
-0.007913,0.002998,0.016433
-0.010187,0.00023125,0.013682
-0.010471,-0.00068155,0.012018
-0.010471,-0.00068155,0.012018
-0.011103,-0.0019973,0.011789
-0.011024,-0.004892,0.0098512
-0.0088902,-0.0056815,0.006961
-0.0080472,-0.0070604,0.0039675
-0.0092064,-0.0096182,0.001144
-0.0092064,-0.010471,-0.00068155
-0.0088904,-0.010471,-0.00068155
-0.0079125,-0.010787,-0.0011201
-0.0067239,-0.011393,-0.004278
-0.0055052,-0.0096015,-0.0054183
-0.0041511,-0.007898,-0.0064043
-0.0036772,-0.0090132,-0.0087656
-0.0036772,-0.0092064,-0.010471
-0.0039415,-0.009101,-0.010471
-0.0042057,-0.0082585,-0.010576
-0.0034129,-0.0071301,-0.011419
-0.0040472,-0.0059114,-0.010313
-0.0063729,-0.004625,-0.008179
-0.0063729,-0.0036772,-0.0086268
-0.0063729,-0.0036772,-0.0092064
-0.0084816,-0.0037653,-0.0092064
-0.0069604,-0.0042938,-0.0085745
-0.003097,-0.0036772,-0.0075363
-0.00044241,-0.00336,-0.0063176
-0.00036333,-0.0059853,-0.0050764
-0.00036333,-0.0063729,-0.0038351
-0.00021829,-0.0063729,-0.0036772
0.00094209,-0.0074273,-0.0036772
0.0013772,-0.0082481,-0.0042057
0.0013772,-0.0043848,-0.0039415
-0.0018929,-0.00092438,-0.0031486
-0.003528,-0.00036333,-0.0052101
-0.003528,-0.00036333,-0.0063729
-0.0063001,-0.00036333,-0.0063729
-0.01095,0.00050695,-0.0067244
-0.016585,0.0013772,-0.0087552
-0.022421,0.0013772,-0.0056726
-0.028837,-0.00025784,-0.0018093
-0.029665,-0.003528,-0.00038969
-0.030246,-0.003528,-0.00036333
-0.034755,-0.004914,-0.00036333
-0.038827,-0.0092362,7.1809e-05
-0.042754,-0.014707,0.0012322
-0.04569,-0.020341,0.0013772
-0.046324,-0.027183,0.00083221
-0.046324,-0.029665,-0.002983
-0.046412,-0.029665,-0.003528
-0.047427,-0.033155,-0.00399
-0.050692,-0.037518,-0.0076861
-0.053697,-0.041445,-0.012829
-0.052717,-0.045042,-0.018463
-0.052201,-0.046218,-0.024701
-0.052201,-0.046324,-0.029665
-0.052395,-0.046324,-0.029665
-0.053811,-0.046854,-0.03141
-0.054497,-0.049501,-0.036209
-0.055055,-0.053075,-0.040136
-0.055644,-0.053233,-0.044063
-0.055842,-0.052201,-0.046007
-0.055842,-0.052201,-0.046324
-0.055869,-0.052201,-0.046324
-0.05608,-0.053362,-0.046589
-0.056265,-0.054312,-0.04831
-0.056423,-0.054866,-0.051883
-0.055525,-0.055447,-0.05375
-0.054574,-0.055842,-0.052373
-0.054574,-0.055842,-0.052201
-0.054495,-0.055842,-0.052201
-0.053781,-0.056001,-0.052782
-0.052828,-0.056212,-0.054127
-0.051876,-0.056371,-0.054681
-0.049415,-0.056001,-0.055249
-0.047272,-0.054733,-0.055776
-0.047272,-0.054574,-0.055842
-0.047009,-0.054574,-0.055842
-0.044781,-0.054072,-0.055922
-0.04143,-0.053146,-0.056151
-0.037851,-0.052193,-0.056318
-0.034027,-0.050487,-0.0563
-0.033535,-0.047629,-0.05505
-0.033535,-0.047272,-0.054574
-0.032113,-0.047272,-0.054574
-0.028319,-0.045693,-0.054336
-0.025474,-0.042588,-0.053463
-0.022392,-0.039114,-0.052511
-0.01931,-0.035009,-0.051307
-0.01931,-0.033535,-0.048344
-0.01931,-0.033535,-0.047272
-0.019637,-0.033061,-0.047272
-0.019174,-0.029426,-0.046483
-0.018565,-0.026423,-0.043746
-0.016782,-0.023578,-0.040272
-0.016466,-0.019863,-0.036483
-0.016466,-0.01931,-0.033535
-0.016484,-0.01931,-0.033535
-0.016607,-0.019547,-0.033535
-0.016625,-0.019378,-0.03069
-0.016493,-0.018768,-0.027371
-0.015435,-0.017414,-0.024526
-0.015039,-0.016466,-0.020969
-0.015039,-0.016466,-0.01931
-0.016462,-0.016466,-0.01931
-0.017728,-0.016572,-0.019389
-0.017253,-0.016625,-0.019581
-0.016383,-0.016625,-0.018971
-0.014907,-0.015832,-0.018114
-0.014723,-0.015039,-0.016466
-0.014723,-0.015039,-0.016466
-0.014678,-0.015751,-0.016466
-0.014316,-0.017596,-0.016519
-0.013909,-0.017411,-0.016625
-0.013246,-0.016805,-0.016625
-0.012982,-0.015276,-0.016228
-0.012982,-0.014723,-0.015171
-0.013088,-0.014723,-0.015039
-0.01305,-0.014723,-0.015276
-0.012303,-0.014451,-0.017174
-0.011666,-0.014045,-0.017569
-0.011715,-0.01351,-0.017095
-0.011715,-0.012982,-0.01583
-0.011715,-0.012982,-0.014723
-0.0089648,-0.013017,-0.014723
-0.0052627,-0.013181,-0.014723
-0.0017722,-0.012552,-0.014587
0.0024853,-0.011805,-0.01418
0.0055792,-0.011689,-0.013731
0.0055792,-0.011715,-0.01307
0.0063027,-0.011715,-0.012982
0.011703,-0.01034,-0.012982
0.015109,-0.0064262,-0.013193
0.018127,-0.0029357,-0.012801
0.02081,0.00093832,-0.012054
0.021145,0.0050635,-0.011636
0.021145,0.0055792,-0.011715
0.022728,0.0055792,-0.011715
