1,1,1,1,1
5.4423,4.7889,4.5811,4.2215,4.9251
0.087673,4.8601,4.6016,4.2003,4.9197
0.0097836,4.688,4.5001,4.2957,4.8972
6.1384,4.559,4.3986,4.2786,4.7764
5.952,4.4177,4.4745,4.3688,4.5122
5.8109,5.0844,4.7103,4.5409,4.2685
5.9268,6.1581,4.8912,4.6105,4.1879
5.9899,0.077617,4.7311,4.5389,4.2639
5.7663,6.1867,4.602,4.4225,4.3031
5.6558,6.028,4.4669,4.42,4.3115
1.2606,5.8151,4.7265,4.6317,4.4835
2.128,5.8881,5.8002,4.8675,4.6043
1.9854,6.004,0.15523,4.7884,4.5778
1.7584,5.8308,6.2349,4.645,4.4613
1.4816,5.6926,6.0901,4.514,4.3898
1.2755,0.29816,5.8621,4.5042,4.5531
1.1567,2.1755,5.8495,5.4423,4.7889
1.1116,2.0329,5.9654,0.087673,4.8601
1.0756,1.8622,5.9229,0.0097836,4.688
0.85993,1.554,5.7295,6.1384,4.559
0.7096,1.3368,5.952,5.952,4.4177
0.58314,1.1866,1.8864,5.8109,5.0844
0.33608,1.1237,2.0805,5.9268,6.1581
0.33514,1.0876,1.9379,5.9899,0.077617
0.35982,0.9498,1.6463,5.7663,6.1867
0.23373,0.75176,1.4092,5.6558,6.028
0.055335,0.62529,1.2255,1.2606,5.8151
6.1509,0.41496,1.1357,2.128,5.8881
0.0055445,0.31974,1.0996,1.9854,6.004
0.71432,0.36595,1.0296,1.7584,5.8308
0.43888,0.28294,0.79391,1.4816,5.6926
4.8771,0.11993,0.66745,1.2755,0.29816
5.8242,6.2093,0.51303,1.1567,2.1755
0.71406,6.1466,0.30434,1.1116,2.0329
0.75103,0.47806,0.35055,1.0756,1.8622
0.76504,0.85877,0.33215,0.85993,1.554
0.77904,5.2261,0.1794,0.7096,1.3368
0.79305,5.3755,6.2739,0.58314,1.1866
0.80705,0.43839,6.0986,0.33608,1.1237
0.82106,0.77137,0.2418,0.33514,1.0876
0.83507,0.76037,0.95058,0.35982,0.9498
0.84907,0.77437,5.9741,0.23373,0.75176
0.86308,0.78838,4.9269,0.055335,0.62529
0.83697,0.80239,6.2729,6.1509,0.41496
0.78877,0.81639,0.81672,0.0055445,0.31974
0.73645,0.8304,0.7557,0.71432,0.36595
0.61132,0.8444,0.76971,0.43888,0.28294
0.21916,0.85841,0.78371,4.8771,0.11993
5.8674,0.85236,0.79772,5.8242,6.2093
5.6681,0.80552,0.81172,0.71406,6.1466
5.7171,0.75389,0.82573,0.75103,0.47806
5.7815,0.67731,0.83973,0.76504,0.85877
5.8132,0.39034,0.85374,0.77904,5.2261
5.6452,6.0791,0.86106,0.79305,5.3755
5.5028,5.6619,0.82159,0.80705,0.43839
5.3605,5.6957,0.77133,0.82106,0.77137
3.8012,5.7601,0.71902,0.83507,0.76037
2.0523,5.8245,0.52106,0.84907,0.77437
1.3413,5.7023,0.0075201,0.86308,0.78838
0.63024,5.5503,5.7284,0.83697,0.80239
6.2024,5.4079,5.6793,0.78877,0.81639
5.9072,4.5571,5.7386,0.73645,0.8304
5.8865,2.4622,5.803,0.61132,0.8444
5.9991,1.5783,5.7693,0.21916,0.85841
6.1118,0.86725,5.5977,5.8674,0.85236
6.1359,0.15624,5.4554,5.6681,0.80552
0.14391,5.9363,5.0769,5.7171,0.75389
0.48297,5.8712,3.0452,5.7815,0.67731
0.44593,5.9616,1.8153,5.8132,0.39034
5.4088,6.0742,1.1043,5.6452,6.0791
3.7523,6.1187,0.39324,5.5028,5.6619
1.2215,0.03089,6.0347,5.3605,5.6957
0.62234,0.36995,5.8781,3.8012,5.7601
0.4703,0.60521,5.924,2.0523,5.8245
0.44429,5.9051,6.0367,1.3413,5.7023
5.5222,4.4163,6.1266,0.63024,5.5503
4.3262,1.9211,6.2011,6.2024,5.4079
4.4058,0.7221,0.25693,5.9072,4.5571
4.8782,0.47189,0.56139,5.8865,2.4622
5.2791,0.56528,0.11816,5.9991,1.5783
5.5207,5.9801,4.9125,6.1118,0.86725
5.8523,4.6063,2.9206,6.1359,0.15624
6.1769,4.2996,0.82187,0.14391,5.9363
0.15143,4.7105,0.52257,0.48297,5.8712
0.36622,5.1796,0.51779,0.44593,5.9616
0.63217,5.4251,0.15484,5.4088,6.0742
0.93598,5.7417,5.0643,3.7523,6.1187
1.1109,6.0734,4.224,1.2215,0.03089
1.3073,0.073843,4.5428,0.62234,0.36995
1.577,0.29463,5.0459,0.4703,0.60521
1.9074,0.52647,5.3446,0.44429,5.9051
2.2311,0.85619,5.6312,5.5222,4.4163
2.4876,1.0526,5.9628,4.3262,1.9211
2.593,1.2347,6.2735,4.4058,0.7221
1.6741,1.477,0.22303,4.8782,0.47189
6.0657,1.7972,0.43782,5.2791,0.56528
6.2442,2.1276,0.75492,5.5207,5.9801
4.8454,2.418,0.99429,5.8523,4.6063
2.5122,2.5648,1.1692,6.1769,4.2996
1.289,2.315,1.3871,0.15143,4.7105
0.48592,0.067987,1.6871,0.36622,5.1796
1.0813,6.1847,2.0175,0.63217,5.4251
1.9558,5.8374,2.3279,0.93598,5.7417
2.5817,2.9199,2.5365,1.1109,6.0734
2.08,1.6968,2.6213,1.3073,0.073843
0.31791,0.61362,0.69851,1.577,0.29463
4.1009,0.78974,6.1252,1.9074,0.52647
3.233,1.6643,0.020464,2.2311,0.85619
3.3657,2.456,3.6976,2.4876,1.0526
3.5154,2.4573,2.1045,2.593,1.2347
3.0144,0.90526,0.88133,1.6741,1.477
1.144,5.0573,0.59129,6.0657,1.7972
0.52673,3.1887,1.3728,6.2442,2.1276
6.0233,3.3214,2.2473,4.8454,2.418
5.2203,3.4598,2.6245,2.5122,2.5648
5.1634,3.4096,1.4926,1.289,2.315
5.2188,1.7675,5.8907,0.48592,0.067987
5.2157,0.58487,3.4781,1.0813,6.1847
5.0636,0.04311,3.2772,1.9558,5.8374
4.6717,5.4172,3.4099,2.5817,2.9199
4.4596,5.146,3.5766,2.08,1.6968
4.5189,5.2003,2.3909,0.31791,0.61362
4.5342,5.2265,0.74982,4.1009,0.78974
4.5884,5.1542,0.34614,3.233,1.6643
4.4058,4.8023,5.7202,3.3657,2.456
4.1139,4.4704,5.1295,3.5154,2.4573
3.9664,4.5138,5.1819,3.0144,0.90526
3.9236,4.5291,5.2275,1.144,5.0573
3.8943,4.5639,5.2049,0.52673,3.1887
3.9012,4.5094,4.933,6.0233,3.3214
4.0954,4.1986,4.5411,5.2203,3.4598
4.2917,4.0011,4.494,5.1634,3.4096
4.3097,3.9338,4.524,5.2188,1.7675
4.2573,3.9032,4.5458,5.2157,0.58487
4.2166,3.8807,4.5703,5.0636,0.04311
4.2434,4.0218,4.3022,4.6717,5.4172
4.4899,4.2426,4.048,4.4596,5.146
4.7268,4.3162,3.944,4.5189,5.2003
4.686,4.277,3.9134,4.5342,5.2265
4.6758,4.2241,3.8869,4.5884,5.1542
4.6614,4.2135,3.9482,4.4058,4.8023
4.8504,4.3973,4.169,4.1139,4.4704
5.6325,4.6753,4.3162,3.9664,4.5138
0.13147,4.7065,4.2966,3.9236,4.5291
4.2013,4.6758,4.2377,3.8943,4.5639
4.7771,4.6758,4.215,3.9012,4.5094
6.0124,4.691,4.3046,4.0954,4.1986
0.001955,5.3718,4.5826,4.2917,4.0011
0.020626,6.154,4.7372,4.3097,3.9338
0.074242,5.1086,4.6758,4.2573,3.9032
