1,1,1,1,1
6.133,5.5466,5.2836,5.075,0.073851
6.0735,5.8417,5.381,5.0852,6.1109
6.0089,6.2358,5.4506,5.0791,5.5573
5.8891,6.2121,5.5438,5.073,5.0699
5.8584,6.1504,5.5613,5.1773,5.0465
5.885,6.1166,5.5921,5.3264,5.0839
5.9118,6.052,5.993,5.4031,5.0832
5.943,5.9782,6.2677,5.4794,5.0771
5.9453,5.8594,6.1843,5.5629,5.0894
5.931,5.8676,6.1442,5.554,5.2305
5.9156,5.8932,6.095,5.6905,5.3589
5.9891,5.9222,6.0304,6.1442,5.4251
5.8999,5.9486,5.9383,6.2399,5.5116
5.7789,5.9408,5.8492,6.1637,5.5687
5.7222,5.9258,5.8765,6.133,5.5466
5.6797,5.9306,5.9021,6.0735,5.8417
5.6462,5.9806,5.9326,6.0089,6.2358
5.7159,5.8596,5.9494,5.8891,6.2121
5.6451,5.7493,5.9361,5.8584,6.1504
5.5641,5.7111,5.9207,5.885,6.1166
5.57,5.6625,5.9657,5.9118,6.052
5.5884,5.665,5.9403,5.943,5.9782
5.6124,5.7074,5.8193,5.9453,5.8594
5.6757,5.614,5.7304,5.931,5.8676
6.1047,5.5578,5.6969,5.9156,5.8932
0.36153,5.5762,5.6454,5.9891,5.9222
0.40835,5.5945,5.7018,5.8999,5.9486
0.31677,5.6298,5.6763,5.7789,5.9408
0.26654,5.7587,5.5828,5.7222,5.9258
0.26205,0.024546,5.5639,5.6797,5.9306
5.9659,0.42646,5.5823,5.6462,5.9806
5.4499,0.38443,5.6007,5.7159,5.8596
5.36,0.28294,5.6528,5.6451,5.7493
5.2988,0.33522,5.9017,5.5641,5.7111
5.3131,0.068925,0.22755,5.57,5.6625
5.6075,5.7728,0.42236,5.5884,5.665
6.1605,5.3834,0.3506,5.6124,5.7074
0.26742,5.3396,0.24911,5.6757,5.614
0.25697,5.2784,0.35081,6.1047,5.5578
0.22357,5.3681,6.159,0.36153,5.5762
0.047926,5.7919,5.5796,0.40835,5.5945
5.6819,0.061594,5.3746,0.31677,5.6298
5.2409,0.27643,5.3192,0.26654,5.7587
5.2392,0.24098,5.2831,0.26205,0.024546
5.2833,0.23668,5.4663,5.9659,0.42646
5.2493,6.1147,5.9762,5.4499,0.38443
5.8544,5.4654,0.19164,5.36,0.28294
0.28051,5.2327,0.27295,5.2988,0.33522
0.52106,5.2539,0.225,5.3131,0.068925
0.49234,5.2676,0.18298,5.6075,5.7728
0.47593,5.3815,5.8983,6.1605,5.3834
0.33199,6.0908,5.3184,0.26742,5.3396
6.0972,0.43882,5.2322,0.25697,5.2784
5.6416,0.5173,5.2686,0.22357,5.3681
5.6096,0.47695,5.2215,0.047926,5.7919
5.5523,0.49029,5.6179,5.6819,0.061594
5.4935,0.15934,0.044062,5.2409,0.27643
5.4879,5.9246,0.51901,5.2392,0.24098
5.7004,5.5936,0.50772,5.2833,0.23668
5.9095,5.5989,0.47148,5.2493,6.1147
