6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703,5.1209,4.5424,4.7771,3.7465,4.1586,5.2451
5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417,5.2049,4.505,4.7525,2.1993,4.0973,4.6312
5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233,5.2387,4.5128,4.6791,0.30945,3.9257,4.2791
5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854,5.2664,4.6823,4.556,5.5205,3.8093,4.3547
5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404,5.1929,4.9086,4.458,4.7996,3.7905,4.2383
0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703,5.1209,4.5424,4.7771,3.7465,4.1586
0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417,5.2049,4.505,4.7525,2.1993,4.0973
0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233,5.2387,4.5128,4.6791,0.30945,3.9257
0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854,5.2664,4.6823,4.556,5.5205,3.8093
0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404,5.1929,4.9086,4.458,4.7996,3.7905
0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703,5.1209,4.5424,4.7771,3.7465
0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417,5.2049,4.505,4.7525,2.1993
6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233,5.2387,4.5128,4.6791,0.30945
6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854,5.2664,4.6823,4.556,5.5205
5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404,5.1929,4.9086,4.458,4.7996
5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703,5.1209,4.5424,4.7771
5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417,5.2049,4.505,4.7525
5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233,5.2387,4.5128,4.6791
5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854,5.2664,4.6823,4.556
5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404,5.1929,4.9086,4.458
5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703,5.1209,4.5424
5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417,5.2049,4.505
5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233,5.2387,4.5128
5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854,5.2664,4.6823
5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404,5.1929,4.9086
6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703,5.1209
6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417,5.2049
6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233,5.2387
0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854,5.2664
0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404,5.1929
0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283,5.0703
0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832,5.0417
0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161,5.0233
0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649,4.9854
5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772,4.9404
5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873,5.0283
4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553,5.1832
4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785,5.1161
4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375,5.0649
4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578,5.0772
4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582,4.9873
5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058,4.5553
0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232,4.0785
4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721,0.26375
4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741,2.0578
4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188,3.3582
4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285,3.6058
5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947,4.3232
0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135,4.8721
0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517,4.8741
0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277,4.8188
0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968,4.7285
0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952,4.8947
0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022,5.7135
0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614,5.8517
0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714,5.6277
0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562,5.3968
0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487,5.1952
1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427,4.1022
1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665,2.5614
1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389,1.8714
1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508,1.6562
2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234,1.4487
2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753,0.83427
1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376,5.665
5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008,5.5389
3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048,1.0508
3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461,0.99234
3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379,0.87753
4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208,0.52376
5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674,6.2008
4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397,5.7048
2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436,5.461
0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506,5.2379
3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576,5.2208
3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646,0.12674
3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157,0.93397
6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221,0.68436
0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717,0.53506
6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224,0.38576
3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731,0.23646
4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238,0.087157
4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745,6.221
4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252,6.0717
4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476,5.9224
4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058,5.7731
4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639,5.6238
4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715,5.4745
4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247,5.3252
4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273,5.2476
4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212,5.2058
4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984,5.1639
4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967,5.1715
4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185,5.5247
4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019,5.9273
4.9081,4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853,6.0212
4.7914,4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687,6.0984
4.6947,4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521,6.1967
4.5679,4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035,0.01185
4.3105,4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562,0.11019
4.1308,4.9081,4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257,0.20853
4.0911,4.7914,4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952,0.30687
4.0211,4.6947,4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228,0.40521
3.9056,4.5679,4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259,0.40035
3.8292,4.3105,4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542,5.9562
3.8763,4.1308,4.9081,4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484,5.1257
4.9248,4.0911,4.7914,4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522,4.2952
0.65231,4.0211,4.6947,4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432,4.1228
0.58165,3.9056,4.5679,4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386,4.259
0.50178,3.8292,4.3105,4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186,4.3542
0.26561,3.8763,4.1308,4.9081,4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302,4.4484
6.0369,4.9248,4.0911,4.7914,4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106,5.1522
5.663,0.65231,4.0211,4.6947,4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155,0.2432
5.5486,0.58165,3.9056,4.5679,4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827,4.386
5.4017,0.50178,3.8292,4.3105,4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797,4.186
5.2016,0.26561,3.8763,4.1308,4.9081,4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029,4.3302
5.2153,6.0369,4.9248,4.0911,4.7914,4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313,4.5106
5.8687,5.663,0.65231,4.0211,4.6947,4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989,5.5155
5.865,5.5486,0.58165,3.9056,4.5679,4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563,0.065827
0.40841,5.4017,0.50178,3.8292,4.3105,4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303,0.31797
1.8145,5.2016,0.26561,3.8763,4.1308,4.9081,4.6351,4.7259,3.9298,3.4851,5.8445,5.5174,1.7766,0.31585,0.57029
4.1418,5.2153,6.0369,4.9248,4.0911,4.7914,4.5746,4.7272,4.0451,3.4407,4.3187,3.5603,1.9006,0.52886,0.80313
5.5853,5.8687,5.663,0.65231,4.0211,4.6947,4.566,4.7369,4.518,6.0061,2.3591,3.7233,2.0253,0.79825,0.5989
0.073428,5.865,5.5486,0.58165,3.9056,4.5679,4.7871,4.7419,4.6823,0.28142,0.91608,3.8771,2.1241,1.152,0.19563
0.24484,0.40841,5.4017,0.50178,3.8292,4.3105,4.9978,4.702,4.7137,6.2655,3.0088,4.4366,1.0611,1.5054,0.15303
