1,1,1,1,1
5.9754,1.6365,6.1596,1.7598,2.113
5.985,1.5985,6.0863,1.7372,2.0778
6.1292,1.5381,6.0906,1.853,1.9619
0.47398,1.5955,6.0799,1.8147,1.8699
1.1697,1.135,6.1235,1.7543,1.9067
1.6204,0.38594,0.42122,1.7995,1.9381
1.5814,6.0095,1.0793,1.2445,1.9212
1.5424,5.9693,1.5649,0.36307,1.8284
1.5539,5.9754,1.6387,6.0678,1.7255
1.5906,6.0041,1.5784,6.0916,1.7831
1.3459,0.010194,1.5376,6.0881,1.8549
0.53854,0.70587,1.5382,6.0709,1.7945
0.010484,1.4015,0.88529,6.2657,1.7517
0.041119,1.6074,0.13626,0.64058,1.7233
0.075902,1.5684,5.9385,1.2987,0.95071
0.092313,1.5378,5.9754,1.6119,0.069255
0.055388,1.5661,5.9754,1.6186,6.0771
6.2027,1.6028,6.0328,1.5582,6.0931
5.374,1.0768,0.24209,1.5568,6.0857
6.0793,0.26941,0.93776,1.3846,6.0586
1.3178,0.020696,1.5518,0.63561,0.20185
1.8955,0.051331,1.5944,6.1698,0.85994
1.6808,0.090262,1.5554,5.957,1.4605
0.82553,0.080005,1.5417,5.9754,1.6365
6.2534,0.04308,1.5784,5.985,1.5985
5.1442,5.9924,1.5213,6.1292,1.5381
2.6129,5.337,0.80768,0.47398,1.5955
2.3157,0.30335,0.093388,1.1697,1.135
2.713,1.6677,0.030907,1.6204,0.38594
5.1545,1.9307,0.062925,1.5814,6.0095
5.6286,1.3957,0.095732,1.5424,5.9693
5.7732,0.54044,0.067696,1.5539,5.9754
5.9178,5.9683,0.030771,1.5906,6.0041
5.8923,4.3512,5.6832,1.3459,0.010194
5.8519,2.2768,5.5721,0.53854,0.70587
5.8467,2.3351,0.81058,0.010484,1.4015
5.8534,3.4107,1.8603,0.041119,1.6074
5.8627,5.5322,1.8591,0.075902,1.5684
5.8293,5.6768,1.1106,0.092313,1.5378
5.7959,5.8214,0.25535,0.055388,1.5661
5.8666,5.9377,5.6832,6.2027,1.6028
5.8619,5.8672,3.3043,5.374,1.0768
5.7935,5.8502,2.2963,6.0793,0.26941
5.7172,5.8449,2.3545,1.3178,0.020696
5.6278,5.8636,4.4473,1.8955,0.051331
5.5438,5.8516,5.5804,1.6808,0.090262
5.4598,5.8182,5.725,0.82553,0.080005
3.1089,5.8021,5.8696,6.2534,0.04308
3.6358,5.8863,5.9292,5.1442,5.9924
4.7796,5.8391,5.8537,2.6129,5.337
5.5422,5.7707,5.8484,2.3157,0.30335
6.244,5.6865,5.8472,2.713,1.6677
1.0135,5.5998,5.8668,5.1545,1.9307
1.6046,5.5158,5.8404,5.6286,1.3957
5.5944,4.9511,5.807,5.7732,0.54044
5.2639,2.8732,5.8257,5.9178,5.9683
5.2796,4.017,5.8847,5.8923,4.3512
5.2399,5.1609,5.8163,5.8519,2.2768
6.1049,5.6592,5.7453,5.8467,2.3351
1.153,0.31171,5.6567,5.8534,3.4107
2.0145,1.3644,5.5718,5.8627,5.5322
1.7733,1.0324,5.4878,5.8293,5.6768
0.39099,5.2534,3.9618,5.7959,5.8214
5.552,5.2691,3.2545,5.8666,5.9377
1.1085,5.2756,4.3983,5.8619,5.8672
1.2172,5.3729,5.4151,5.7935,5.8502
0.24881,0.2655,5.8931,5.7172,5.8449
5.9192,1.5968,0.66259,5.6278,5.8636
5.9961,1.9884,1.7152,5.5438,5.8516
6.0299,1.4212,6.2818,5.4598,5.8182
6.0663,6.1591,5.2586,3.1089,5.8021
6.1646,5.8831,5.2744,3.6358,5.8863
0.37686,1.5038,5.2624,4.7796,5.8391
0.92907,0.89441,5.6612,5.5422,5.7707
1.4434,6.2092,0.70925,6.244,5.6865
1.6267,5.952,1.8839,1.0135,5.5998
1.6404,6.0074,1.9624,1.6046,5.5158
1.6542,6.0412,0.90611,5.5944,4.9511
1.5853,6.0801,5.644,5.2639,2.8732
0.89499,0.0087152,0.35423,5.2796,4.017
6.1977,0.56093,1.54,5.2399,5.1609
5.8914,1.1131,0.57161,6.1049,5.6592
5.9032,1.5517,6.0049,1.153,0.31171
5.9055,1.6313,5.9776,2.0145,1.3644
5.8901,1.645,6.0186,1.7733,1.0324
5.6231,1.645,6.0533,0.39099,5.2534
5.0826,1.4519,6.094,5.552,5.2691
4.5421,0.56818,0.19279,1.1085,5.2756
3.5896,5.9833,0.745,1.2172,5.3729
2.431,5.8985,1.2972,0.24881,0.2655
1.3635,5.904,1.6001,5.9192,1.5968
0.9329,5.9063,1.6358,5.9961,1.9884
0.5933,5.8555,1.6496,6.0299,1.4212
0.25371,5.443,1.6221,6.0663,6.1591
6.2453,4.9024,1.2218,6.1646,5.8831
6.2263,4.2933,0.24136,0.37686,1.5038
6.1287,3.2034,5.8812,0.92907,0.89441
6.0912,2.0449,5.9024,1.4434,6.2092
0.18188,1.1593,5.9047,1.6267,5.952
0.59828,0.8197,5.907,1.6404,6.0074
1.0147,0.4801,5.7607,1.6542,6.0412
1.4311,0.14051,5.2628,1.5853,6.0801
1.6597,6.2281,4.7223,0.89499,0.0087152
1.3613,6.1938,3.9758,6.1977,0.56093
0.0032542,6.0962,2.8172,5.8914,1.1131
5.2876,6.1787,1.6587,5.9032,1.5517
1.1252,0.32068,1.0461,5.9055,1.6313
0.57285,0.73708,0.7065,5.8901,1.645
5.8488,1.1535,0.36691,5.6231,1.645
4.1815,1.5699,0.027312,5.0826,1.4519
2.195,1.6107,6.2377,4.5421,0.56818
2.2104,1.0096,6.1613,3.5896,5.9833
2.1853,5.7833,6.0637,2.431,5.8985
1.9622,5.8057,0.040158,1.3635,5.904
0.91808,1.2443,0.45948,0.9329,5.9063
6.0398,0.23711,0.87588,0.5933,5.8555
5.6713,5.5131,1.2923,0.25371,5.443
5.7001,3.1857,1.6461,6.2453,4.9024
5.7291,2.2002,1.5617,6.2263,4.2933
5.7449,2.2155,0.50641,6.1287,3.2034
5.7084,2.1501,5.2801,6.0912,2.0449
5.5806,1.6924,0.55132,0.18188,1.1593
5.4527,0.53094,0.90859,0.59828,0.8197
5.3777,5.7848,6.1845,1.0147,0.4801
5.2777,5.6808,4.9573,1.4311,0.14051
5.1698,5.7097,2.5236,1.6597,6.2281
5.2239,5.7365,2.2053,1.3613,6.1938
5.2789,5.7479,2.2071,0.0032542,6.0962
5.294,5.6658,2.1148,5.2876,6.1787
5.306,5.538,1.3052,1.1252,0.32068
5.3019,5.4202,0.14379,0.57285,0.73708
5.3309,5.3496,5.6619,5.8488,1.1535
5.3651,5.2417,5.6904,4.1815,1.5699
5.2292,5.1608,5.7194,2.195,1.6107
5.1681,5.2556,5.7418,2.2104,1.0096
5.1315,5.2839,5.7358,2.1853,5.7833
0.32853,5.299,5.6232,1.9622,5.8057
1.0624,5.3049,5.4954,0.91808,1.2443
6.1896,5.3081,5.3979,6.0398,0.23711
5.1497,5.3423,5.3136,5.6713,5.5131
4.9232,5.3441,5.2057,5.7001,3.1857
5.7704,5.1925,5.1788,5.7291,2.2002
0.81331,5.1559,5.2739,5.7449,2.2155
1.6943,5.1193,5.289,5.7084,2.1501
1.7721,1.2032,5.304,5.5806,1.6924
2.4589,0.67709,5.3008,5.4527,0.53094
3.2326,5.8042,5.3195,5.3777,5.7848
4.0064,4.9967,5.3537,5.2777,5.6808
4.8147,5.046,5.2906,5.1698,5.7097
5.6923,6.2124,5.1803,5.2239,5.7365
