1,1,1
0.030517,0.028105,0.02328
0.030552,0.028184,0.022998
0.030552,0.028184,0.022945
0.031554,0.027658,0.022945
0.034214,0.02721,0.025183
0.03619,0.029026,0.026574
0.038245,0.030342,0.027662
0.03972,0.030552,0.028158
0.03972,0.030552,0.028184
0.039491,0.030552,0.028184
0.038021,0.032555,0.027131
0.038881,0.034873,0.027816
0.040106,0.036849,0.029631
0.043903,0.038982,0.030447
0.045597,0.03972,0.030552
0.045597,0.03972,0.030552
0.048447,0.039032,0.030886
0.051201,0.038064,0.033441
0.05312,0.039289,0.035531
0.054502,0.040943,0.037534
0.054938,0.045032,0.039474
0.054938,0.045597,0.03972
0.055148,0.046072,0.03972
0.056281,0.049618,0.038344
0.058413,0.051866,0.038472
0.060362,0.053632,0.039697
0.061415,0.054793,0.042208
0.061415,0.054938,0.045597
0.062166,0.054938,0.045597
0.064382,0.055359,0.047022
0.06632,0.056991,0.050536
0.067938,0.059124,0.052531
0.067656,0.060888,0.054067
0.067586,0.061415,0.054938
0.067674,0.061415,0.054938
0.068502,0.062918,0.055008
0.070282,0.065054,0.055736
0.072185,0.066953,0.057702
0.076519,0.068008,0.059774
0.077259,0.067586,0.061239
0.077259,0.067586,0.061415
0.076679,0.06785,0.061665
0.076442,0.069013,0.06367
0.07921,0.070916,0.065687
0.08116,0.073347,0.067586
0.081371,0.077259,0.067797
0.081371,0.077259,0.067586
0.081529,0.077259,0.067586
0.082827,0.076099,0.068114
0.084495,0.077364,0.069647
0.086193,0.080132,0.07155
0.086654,0.081265,0.075039
0.086601,0.081371,0.077259
0.086601,0.081371,0.077259
0.086812,0.081846,0.077066
0.088159,0.083363,0.07602
0.090931,0.085061,0.078287
0.092198,0.086553,0.080782
0.091036,0.086619,0.081336
0.091036,0.086601,0.081371
0.091288,0.086601,0.081371
0.093297,0.087023,0.082322
0.094432,0.089083,0.083929
0.095415,0.091855,0.085627
0.099287,0.091617,0.086707
0.10071,0.091036,0.086601
0.10071,0.091036,0.086601
0.10109,0.09179,0.086671
0.1026,0.093863,0.087472
0.10491,0.094622,0.090007
0.10705,0.096431,0.092277
0.10793,0.10024,0.09123
0.10802,0.10071,0.091036
0.10802,0.10071,0.091036
0.11128,0.10146,0.092544
0.11354,0.10337,0.094241
0.11449,0.10568,0.094812
0.11678,0.10749,0.097859
0.11844,0.10802,0.10071
0.11844,0.10802,0.10071
0.11854,0.10856,0.10084
0.1192,0.11247,0.10196
0.12055,0.11386,0.10414
0.12492,0.11481,0.10645
0.1284,0.11789,0.10775
0.1284,0.11844,0.10802
0.12838,0.11844,0.10802
0.12858,0.11865,0.10965
0.13118,0.11965,0.11323
0.134,0.12099,0.11417
0.13581,0.12724,0.11557
0.13602,0.1284,0.11844
0.13602,0.1284,0.11844
0.13729,0.12834,0.11847
0.14007,0.12922,0.11887
0.14302,0.13215,0.1201
0.14402,0.13475,0.12245
0.14425,0.13602,0.1284
0.14425,0.13602,0.1284
0.14528,0.13623,0.1284
0.1471,0.13807,0.12829
0.14947,0.14115,0.1302
0.15152,0.14354,0.13313
0.15247,0.14417,0.13538
0.15247,0.14425,0.13602
0.15247,0.14442,0.13602
0.15353,0.14579,0.13665
0.15586,0.14789,0.139
0.1583,0.15026,0.14223
0.15827,0.15199,0.14378
0.15785,0.15247,0.14425
0.15785,0.15247,0.14425
0.15927,0.15263,0.14477
0.16176,0.15423,0.1464
0.16334,0.15667,0.14868
0.16538,0.1587,0.15094
0.16689,0.15799,0.15231
0.16689,0.15785,0.15247
0.16789,0.15785,0.15247
0.17031,0.1604,0.15294
0.17158,0.16229,0.15504
0.17321,0.16395,0.15749
0.17479,0.16613,0.15869
0.17479,0.16689,0.15785
0.17488,0.16689,0.15785
0.17576,0.16889,0.15832
0.17796,0.17073,0.16123
0.18029,0.172,0.16282
0.18203,0.174,0.16463
0.18224,0.17479,0.16663
0.18224,0.17479,0.16689
0.18256,0.17506,0.16722
0.18303,0.17638,0.1697
0.18351,0.17876,0.17116
0.18538,0.18097,0.17254
0.18573,0.18224,0.17453
0.18573,0.18224,0.17479
0.18747,0.1823,0.17479
0.18914,0.18272,0.17532
0.1889,0.18319,0.17717
0.18906,0.18396,0.17955
0.18938,0.18573,0.18161
0.18938,0.18573,0.18224
0.18958,0.18602,0.18224
0.19019,0.18835,0.1824
0.19092,0.18906,0.18288
0.19167,0.18882,0.18335
0.19319,0.18927,0.1847
0.19382,0.18938,0.18573
0.19382,0.18938,0.18573
