1,1,1,1,1
-54.5,-55.5,-58.5,-59.5,-61.5
-54.5,-55,-58,-59.5,-61
-54,-55,-57.5,-59.5,-61
-53.5,-55,-57,-59,-60.5
-53,-55,-56.5,-59,-60.5
-53,-54.5,-56,-59,-60
-52.5,-54.5,-55.5,-58.5,-59.5
-52,-54.5,-55,-58,-59.5
-52,-54,-55,-57.5,-59.5
-51.5,-53.5,-55,-57,-59
-51,-53,-55,-56.5,-59
-51,-53,-54.5,-56,-59
-51,-52.5,-54.5,-55.5,-58.5
-50.5,-52,-54.5,-55,-58
-50,-52,-54,-55,-57.5
-50,-51.5,-53.5,-55,-57
-50.5,-51,-53,-55,-56.5
-50.5,-51,-53,-54.5,-56
-50.5,-51,-52.5,-54.5,-55.5
-50.5,-50.5,-52,-54.5,-55
-50,-50,-52,-54,-55
-50,-50,-51.5,-53.5,-55
-50,-50.5,-51,-53,-55
-50,-50.5,-51,-53,-54.5
-50,-50.5,-51,-52.5,-54.5
-50,-50.5,-50.5,-52,-54.5
-50,-50,-50,-52,-54
-49.5,-50,-50,-51.5,-53.5
-49.5,-50,-50.5,-51,-53
-49,-50,-50.5,-51,-53
-49,-50,-50.5,-51,-52.5
-49,-50,-50.5,-50.5,-52
-49,-50,-50,-50,-52
-49,-49.5,-50,-50,-51.5
-49,-49.5,-50,-50.5,-51
-49,-49,-50,-50.5,-51
-49,-49,-50,-50.5,-51
-49,-49,-50,-50.5,-50.5
-49,-49,-50,-50,-50
-49,-49,-49.5,-50,-50
-49,-49,-49.5,-50,-50.5
-48.5,-49,-49,-50,-50.5
-48.5,-49,-49,-50,-50.5
-48.5,-49,-49,-50,-50.5
-48,-49,-49,-50,-50
-48,-49,-49,-49.5,-50
-48,-49,-49,-49.5,-50
-48,-48.5,-49,-49,-50
-48,-48.5,-49,-49,-50
-48,-48.5,-49,-49,-50
-48,-48,-49,-49,-50
-48,-48,-49,-49,-49.5
-47.5,-48,-49,-49,-49.5
-47.5,-48,-48.5,-49,-49
-47.5,-48,-48.5,-49,-49
-47.5,-48,-48.5,-49,-49
-47.5,-48,-48,-49,-49
-47,-48,-48,-49,-49
-47,-47.5,-48,-49,-49
-47,-47.5,-48,-48.5,-49
-47,-47.5,-48,-48.5,-49
-47,-47.5,-48,-48.5,-49
-47,-47.5,-48,-48,-49
-47,-47,-48,-48,-49
-47,-47,-47.5,-48,-49
-47,-47,-47.5,-48,-48.5
-46.5,-47,-47.5,-48,-48.5
-46.5,-47,-47.5,-48,-48.5
-46.5,-47,-47.5,-48,-48
-46.5,-47,-47,-48,-48
-46,-47,-47,-47.5,-48
-46.5,-47,-47,-47.5,-48
-46.5,-46.5,-47,-47.5,-48
-47,-46.5,-47,-47.5,-48
-47,-46.5,-47,-47.5,-48
-47,-46.5,-47,-47,-48
-47,-46,-47,-47,-47.5
-47,-46.5,-47,-47,-47.5
-47,-46.5,-46.5,-47,-47.5
-47,-47,-46.5,-47,-47.5
-47,-47,-46.5,-47,-47.5
-47.5,-47,-46.5,-47,-47
-47.5,-47,-46,-47,-47
-47.5,-47,-46.5,-47,-47
-47.5,-47,-46.5,-46.5,-47
-47,-47,-47,-46.5,-47
-47,-47,-47,-46.5,-47
-47,-47.5,-47,-46.5,-47
-47.5,-47.5,-47,-46,-47
-47.5,-47.5,-47,-46.5,-47
-47.5,-47.5,-47,-46.5,-46.5
-48,-47,-47,-47,-46.5
-48,-47,-47,-47,-46.5
-48,-47,-47.5,-47,-46.5
-48,-47.5,-47.5,-47,-46
-48,-47.5,-47.5,-47,-46.5
-48,-47.5,-47.5,-47,-46.5
-48,-48,-47,-47,-47
-48,-48,-47,-47,-47
-48,-48,-47,-47.5,-47
-48,-48,-47.5,-47.5,-47
-48,-48,-47.5,-47.5,-47
-48,-48,-47.5,-47.5,-47
-48,-48,-48,-47,-47
-48,-48,-48,-47,-47
-48,-48,-48,-47,-47.5
-48,-48,-48,-47.5,-47.5
-48,-48,-48,-47.5,-47.5
-48,-48,-48,-47.5,-47.5
-48,-48,-48,-48,-47
-48,-48,-48,-48,-47
-48,-48,-48,-48,-47
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48.5,-48,-48.5,-48,-48
-48.5,-48,-48.5,-48,-48
-48.5,-48,-48.5,-48,-48
