1,1,1,1,1
1.8975,5.6373,5.0616,6.2116,0.041495
1.7701,5.9939,5.1768,6.2438,6.1132
1.5878,0.55034,5.2919,6.2241,6.115
1.3976,1.3899,5.4071,5.8412,6.1472
1.2075,1.9456,5.5222,5.3753,6.1794
1.0173,1.8975,5.6373,5.0616,6.2116
0.82711,1.7701,5.9939,5.1768,6.2438
0.63693,1.5878,0.55034,5.2919,6.2241
0.44676,1.3976,1.3899,5.4071,5.8412
0.25658,1.2075,1.9456,5.5222,5.3753
0.06641,1.0173,1.8975,5.6373,5.0616
0.059715,0.82711,1.7701,5.9939,5.1768
0.14476,0.63693,1.5878,0.55034,5.2919
0.22981,0.44676,1.3976,1.3899,5.4071
0.31485,0.25658,1.2075,1.9456,5.5222
0.39989,0.06641,1.0173,1.8975,5.6373
0.48494,0.059715,0.82711,1.7701,5.9939
0.56998,0.14476,0.63693,1.5878,0.55034
0.65503,0.22981,0.44676,1.3976,1.3899
0.74007,0.31485,0.25658,1.2075,1.9456
0.82512,0.39989,0.06641,1.0173,1.8975
0.91016,0.48494,0.059715,0.82711,1.7701
0.99521,0.56998,0.14476,0.63693,1.5878
1.0803,0.65503,0.22981,0.44676,1.3976
1.1653,0.74007,0.31485,0.25658,1.2075
1.2503,0.82512,0.39989,0.06641,1.0173
1.3115,0.91016,0.48494,0.059715,0.82711
0.95897,0.99521,0.56998,0.14476,0.63693
0.40561,1.0803,0.65503,0.22981,0.44676
6.2249,1.1653,0.74007,0.31485,0.25658
0.66314,1.2503,0.82512,0.39989,0.06641
1.8877,1.3115,0.91016,0.48494,0.059715
1.15,0.95897,0.99521,0.56998,0.14476
5.8809,0.40561,1.0803,0.65503,0.22981
5.8836,6.2249,1.1653,0.74007,0.31485
5.8862,0.66314,1.2503,0.82512,0.39989
5.8889,1.8877,1.3115,0.91016,0.48494
5.8915,1.15,0.95897,0.99521,0.56998
5.8942,5.8809,0.40561,1.0803,0.65503
5.8968,5.8836,6.2249,1.1653,0.74007
5.8994,5.8862,0.66314,1.2503,0.82512
5.9021,5.8889,1.8877,1.3115,0.91016
6.0141,5.8915,1.15,0.95897,0.99521
6.1296,5.8942,5.8809,0.40561,1.0803
6.1375,5.8968,5.8836,6.2249,1.1653
6.1856,5.8994,5.8862,0.66314,1.2503
0.031161,5.9021,5.8889,1.8877,1.3115
0.15989,6.0141,5.8915,1.15,0.95897
0.28862,6.1296,5.8942,5.8809,0.40561
0.41734,6.1375,5.8968,5.8836,6.2249
0.54607,6.1856,5.8994,5.8862,0.66314
0.6748,0.031161,5.9021,5.8889,1.8877
0.89772,0.15989,6.0141,5.8915,1.15
1.1677,0.28862,6.1296,5.8942,5.8809
1.4303,0.41734,6.1375,5.8968,5.8836
1.4693,0.54607,6.1856,5.8994,5.8862
0.30225,0.6748,0.031161,5.9021,5.8889
5.4399,0.89772,0.15989,6.0141,5.8915
5.6286,1.1677,0.28862,6.1296,5.8942
5.9802,1.4303,0.41734,6.1375,5.8968
0.093466,1.4693,0.54607,6.1856,5.8994
0.58748,0.30225,0.6748,0.031161,5.9021
1.0972,5.4399,0.89772,0.15989,6.0141
1.658,5.6286,1.1677,0.28862,6.1296
1.2182,5.9802,1.4303,0.41734,6.1375
0.22684,0.093466,1.4693,0.54607,6.1856
6.0528,0.58748,0.30225,0.6748,0.031161
0.16464,1.0972,5.4399,0.89772,0.15989
5.3317,1.658,5.6286,1.1677,0.28862
4.5135,1.2182,5.9802,1.4303,0.41734
4.7648,0.22684,0.093466,1.4693,0.54607
5.0989,6.0528,0.58748,0.30225,0.6748
5.4627,0.16464,1.0972,5.4399,0.89772
5.8399,5.3317,1.658,5.6286,1.1677
6.1941,4.5135,1.2182,5.9802,1.4303
0.14712,4.7648,0.22684,0.093466,1.4693
0.18015,5.0989,6.0528,0.58748,0.30225
0.27942,5.4627,0.16464,1.0972,5.4399
0.41055,5.8399,5.3317,1.658,5.6286
0.46202,6.1941,4.5135,1.2182,5.9802
0.55565,0.14712,4.7648,0.22684,0.093466
1.2789,0.18015,5.0989,6.0528,0.58748
1.5057,0.27942,5.4627,0.16464,1.0972
1.4515,0.41055,5.8399,5.3317,1.658
1.4278,0.46202,6.1941,4.5135,1.2182
1.0344,0.55565,0.14712,4.7648,0.22684
0.58636,1.2789,0.18015,5.0989,6.0528
0.30605,1.5057,0.27942,5.4627,0.16464
0.34176,1.4515,0.41055,5.8399,5.3317
0.3387,1.4278,0.46202,6.1941,4.5135
0.32748,1.0344,0.55565,0.14712,4.7648
0.67531,0.58636,1.2789,0.18015,5.0989
1.2108,0.30605,1.5057,0.27942,5.4627
1.332,0.34176,1.4515,0.41055,5.8399
1.3607,0.3387,1.4278,0.46202,6.1941
1.4467,0.32748,1.0344,0.55565,0.14712
1.5041,0.67531,0.58636,1.2789,0.18015
1.1458,1.2108,0.30605,1.5057,0.27942
0.58679,1.332,0.34176,1.4515,0.41055
0.21004,1.3607,0.3387,1.4278,0.46202
0.19985,1.4467,0.32748,1.0344,0.55565
0.19373,1.5041,0.67531,0.58636,1.2789
0.14988,1.1458,1.2108,0.30605,1.5057
0.65806,0.58679,1.332,0.34176,1.4515
1.48,0.21004,1.3607,0.3387,1.4278
1.7457,0.19985,1.4467,0.32748,1.0344
