1,1,1
0.31348,1.8338,1.1039
5.9785,1.875,1.3325
1.8263,1.882,1.3608
0.77842,1.9028,1.378
6.0151,1.6583,1.4887
1.9865,0.67524,1.7475
2.282,5.8731,1.8975
1.8849,1.3075,1.8673
5.9514,1.3013,1.9114
0.94528,6.0158,1.8157
2.2015,1.2972,1.037
2.1797,2.3016,6.2349
2.0871,2.2427,0.26782
2.0336,0.15487,1.8242
2.0459,0.33712,0.25553
2.0336,1.9722,0.25349
1.0255,2.2106,2.3213
5.7595,2.118,2.2623
0.82789,2.0384,1.1889
1.7453,2.0459,6.0122
1.7387,2.0377,1.5534
1.621,1.6935,2.2178
1.6635,5.7925,2.1488
1.7021,0.37738,2.0563
1.6985,1.5842,2.0418
1.6238,1.7594,2.0418
1.5891,1.6603,2.0295
1.5922,1.6227,0.025683
1.5435,1.7032,6.21
0.86683,1.6997,1.2784
0.097589,1.6606,1.7616
5.8649,1.5881,1.6995
5.8618,1.5911,1.6085
5.872,1.6146,1.6904
6.0283,1.1233,1.7009
0.43103,0.354,1.6855
1.1912,5.9524,1.5997
1.3997,5.8618,1.5901
1.4091,5.8618,1.6
1.4347,5.9233,1.3797
1.3053,0.17764,0.61042
0.64379,0.93779,6.1244
6.0104,1.4221,5.8628
1.4302,1.3931,5.8618
2.4426,1.4409,5.8925
2.4549,1.3558,6.2074
2.5205,0.9493,0.68441
2.0638,0.032767,1.3526
1.3327,0.42597,1.39
1.1583,2.4385,1.425
1.1848,2.4508,1.4063
1.1726,2.4898,1.1698
1.197,2.3075,0.33828
0.60874,1.5764,6.1415
6.089,1.1236,2.1011
5.9927,1.1889,2.4467
6.027,1.1766,2.4679
6.0763,1.1828,2.4598
6.1539,0.91002,1.8201
0.52013,0.0061585,1.1818
1.2554,5.9911,1.18
1.455,6.0106,1.1807
1.4095,6.0599,1.1746
1.3675,6.0804,1.1061
1.5126,0.27504,0.30745
1.6706,1.0103,5.9896
1.8163,1.476,5.9992
1.7803,1.4235,6.0434
1.782,1.3815,6.0831
1.7888,1.4392,0.029959
1.7413,1.6221,0.76521
2.017,1.7677,1.4106
2.2893,1.8127,1.4375
2.2187,1.7748,1.3955
2.2304,1.7963,1.3867
2.2542,1.7299,1.5735
2.2136,1.909,1.7192
2.0491,2.233,1.8313
0.93307,2.2467,1.7677
4.7039,2.2201,1.7892
3.138,2.2508,1.7667
2.0633,2.2406,1.801
1.9792,2.1095,2.125
1.9112,1.6167,2.2938
1.8883,5.3836,2.2099
1.926,3.66,2.2406
1.9039,2.2578,2.2508
1.9702,2.0046,2.1699
1.8305,1.9339,1.9887
1.5658,1.8809,6.2211
1.5389,1.9234,4.182
1.5859,1.9112,2.616
1.543,1.9333,2.0326
1.5573,1.9188,1.9566
1.4871,1.654,1.8885
1.3348,1.5082,1.9108
1.3037,1.5852,1.9186
1.2378,1.5573,1.9112
1.1894,1.5334,1.9653
1.3083,1.5436,1.7423
0.50605,1.374,1.5172
5.8492,1.3083,1.5695
5.4948,1.2684,1.5716
5.5266,1.1765,1.5287
5.5587,1.346,1.567
5.5824,0.81941,1.4305
6.2198,6.1625,1.3128
0.66358,5.5081,1.2904
0.93856,5.5112,1.2071
0.961,5.5573,1.246
0.96508,5.5194,1.1328
0.95917,5.9774,0.19269
1.5688,0.42124,5.631
2.1777,0.92428,5.4958
2.1708,0.95488,5.5419
2.207,0.97324,5.546
3.0154,0.90591,5.7351
5.1689,1.3356,0.1789
6.195,2.0352,0.83126
0.67267,2.1906,0.94876
0.70354,2.1885,0.96712
0.71883,2.4949,0.94264
0.75452,4.5584,1.1024
0.98701,5.9067,1.802
1.709,0.48858,2.2295
2.0088,0.72801,2.1701
5.9672,0.69895,2.2254
5.5302,0.75061,3.7869
4.4598,0.82794,5.6183
2.2229,1.4683,0.20022
1.5065,2.1903,0.75248
0.98398,0.37969,0.69385
0.9258,5.5659,0.73872
1.0207,5.1377,0.75044
1.0636,2.7151,1.2277
1.0747,1.7453,1.9496
1.2305,1.0935,1.4053
1.3905,0.91967,5.6016
1.5257,0.98908,5.4945
1.5572,1.0667,3.4607
1.5577,1.0469,1.9841
1.5372,1.1786,1.2677
1.8794,1.3344,0.93906
3.6558,1.4972,0.95744
5.162,1.5467,1.0524
5.0988,1.5783,1.0432
5.0137,1.4888,1.1266
5.9854,1.7653,1.2825
1.2244,2.5856,1.4508
1.8054,5.1831,1.5362
