1,1,1
0.058123,0.093887,0.096944
0.032727,0.083947,0.099392
0.0080959,0.080383,0.099444
8.7387e-05,0.080383,0.099378
8.7387e-05,0.065841,0.095946
-0.0016013,0.041342,0.087511
0.0013012,0.016104,0.080383
0.0069215,8.7387e-05,0.080383
0.018558,8.7387e-05,0.073112
0.02051,-0.00075698,0.049956
0.023525,-0.00057227,0.024315
0.030538,0.005048,0.0027569
0.0063579,0.014653,8.7387e-05
0.012683,0.02051,-0.00019407
0.019876,0.02051,-0.0015398
0.019876,0.032897,0.0031746
0.020772,0.014418,0.010123
0.021141,0.0054905,0.02051
0.016871,0.019876,0.02051
0.0085946,0.019876,0.029554
0.0051681,0.020175,0.022478
0.0031111,0.021791,0.0033821
-0.013345,0.018294,0.017478
-0.03496,0.012021,0.019876
-0.058593,0.0051681,0.019876
-0.082458,0.0051681,0.021668
-0.0855,-0.0071741,0.019718
-0.085834,-0.027238,0.01478
-0.087491,-0.050403,0.0063103
-0.082328,-0.076375,0.0051681
-0.072972,-0.0855,-0.001003
-0.067739,-0.0855,-0.020033
-0.067739,-0.087508,-0.042682
-0.059083,-0.084389,-0.06725
-0.062074,-0.077148,-0.0855
-0.079546,-0.067739,-0.0855
-0.073589,-0.067739,-0.086504
-0.071233,-0.064854,-0.086451
-0.07097,-0.05625,-0.080267
-0.069727,-0.073722,-0.069483
-0.074267,-0.078301,-0.067739
-0.080501,-0.071233,-0.067739
-0.085767,-0.071233,-0.055253
-0.085767,-0.069654,-0.067898
-0.092951,-0.072466,-0.081072
-0.086051,-0.078146,-0.071233
-0.070483,-0.08489,-0.071233
-0.084188,-0.085767,-0.070443
-0.084188,-0.088162,-0.070665
-0.083712,-0.093093,-0.076067
-0.080601,-0.071967,-0.083134
-0.074124,-0.080978,-0.085767
-0.059265,-0.084188,-0.085767
-0.056725,-0.08403,-0.095393
-0.053793,-0.082199,-0.079009
-0.045736,-0.076283,-0.074557
-0.065548,-0.064345,-0.084188
-0.071782,-0.056725,-0.084188
-0.057834,-0.056725,-0.083236
-0.057834,-0.044266,-0.078442
-0.058151,-0.058944,-0.070144
-0.060717,-0.074229,-0.056725
-0.065318,-0.060159,-0.056725
-0.075453,-0.057834,-0.047929
-0.076843,-0.057993,-0.05234
-0.079671,-0.059514,-0.072151
-0.102,-0.063125,-0.064808
-0.12515,-0.072672,-0.057834
-0.14655,-0.076843,-0.057887
-0.15888,-0.076843,-0.058658
-0.15888,-0.093808,-0.061921
-0.16022,-0.11753,-0.0685
-0.15745,-0.1399,-0.076843
-0.15079,-0.15682,-0.076843
-0.14185,-0.15888,-0.085326
-0.14067,-0.15933,-0.10991
-0.13857,-0.15951,-0.13277
-0.12172,-0.15334,-0.15271
-0.10227,-0.14421,-0.15888
-0.082759,-0.14067,-0.15888
-0.069749,-0.14067,-0.16043
-0.069749,-0.12808,-0.15539
-0.068326,-0.10878,-0.14774
-0.066871,-0.089264,-0.14067
-0.071046,-0.071917,-0.14067
-0.079291,-0.069749,-0.13438
-0.082717,-0.069275,-0.11528
-0.082717,-0.066417,-0.095769
-0.10427,-0.069654,-0.076254
-0.12857,-0.075864,-0.069749
-0.15115,-0.082717,-0.069749
-0.15835,-0.082717,-0.066902
-0.15835,-0.09411,-0.068262
-0.16343,-0.12088,-0.073116
-0.16348,-0.14379,-0.081575
-0.15595,-0.15835,-0.082717
-0.14445,-0.15835,-0.086515
-0.13996,-0.16004,-0.11319
-0.13996,-0.16599,-0.13626
-0.12676,-0.15846,-0.15595
-0.13988,-0.14894,-0.15835
-0.15371,-0.13996,-0.15835
-0.14409,-0.13996,-0.16597
-0.14409,-0.13082,-0.16097
-0.144,-0.13382,-0.15278
-0.14381,-0.152,-0.14146
-0.14709,-0.14642,-0.13996
-0.15451,-0.14409,-0.13691
-0.16431,-0.14409,-0.12775
-0.16431,-0.14356,-0.14594
-0.17133,-0.14583,-0.15108
-0.16562,-0.15083,-0.14409
-0.14652,-0.16268,-0.14409
-0.1592,-0.16431,-0.14382
-0.16873,-0.16665,-0.14456
-0.16873,-0.17199,-0.14835
-0.1714,-0.15289,-0.15941
-0.17111,-0.14968,-0.16431
-0.1663,-0.16873,-0.16431
-0.15793,-0.16873,-0.1739
-0.15793,-0.1704,-0.15926
-0.1508,-0.17143,-0.14545
-0.13144,-0.16919,-0.16555
-0.11248,-0.15933,-0.16873
-0.09195,-0.15793,-0.16929
-0.089308,-0.15556,-0.17175
-0.085401,-0.13755,-0.17079
-0.076979,-0.1192,-0.16211
-0.075158,-0.097233,-0.15793
-0.074022,-0.089308,-0.15793
-0.074102,-0.088006,-0.14401
-0.074102,-0.078687,-0.12532
-0.082163,-0.075765,-0.10516
-0.10407,-0.074172,-0.089308
-0.12469,-0.074102,-0.089308
-0.14212,-0.074102,-0.081494
-0.14428,-0.076789,-0.076372
-0.14428,-0.097147,-0.07455
-0.1503,-0.11792,-0.074075
-0.15514,-0.1378,-0.074102
-0.15706,-0.14428,-0.074102
-0.15473,-0.14428,-0.089845
-0.15473,-0.14729,-0.11099
-0.15323,-0.15422,-0.13132
-0.14033,-0.15698,-0.14428
-0.11954,-0.15526,-0.14428
-0.098961,-0.15473,-0.14528
-0.092852,-0.15473,-0.15261
-0.092852,-0.14574,-0.15606
-0.083469,-0.12677,-0.15631
