1,1,1,1,1
1.9371,1.8387,1.8417,1.8117,1.2146
1.8196,1.8069,1.8208,1.7398,1.1941
1.7535,1.8351,1.837,1.7603,1.2432
1.7831,1.9006,1.8107,1.8156,1.2964
1.7984,1.9804,1.8218,1.9495,1.4237
1.8117,1.9865,1.8656,1.8964,1.6828
1.7882,1.8979,1.8252,1.8144,1.8105
1.7484,1.7804,1.8106,1.8404,1.7337
1.7157,1.7657,1.8522,1.8282,1.7736
1.707,1.7882,1.9272,1.8019,1.8597
1.7175,1.8035,1.9947,1.8505,1.9511
1.7289,1.8093,1.9666,1.8522,1.869
1.8011,1.7749,1.8587,1.8118,1.8074
2.2571,1.7351,1.7583,1.8229,1.8458
2.705,1.7096,1.7756,1.874,1.8195
2.7238,1.7105,1.7933,1.9538,1.8056
2.7023,1.721,1.8079,1.9968,1.8651
1.6453,1.7341,1.8015,1.9371,1.8387
6.2655,1.9166,1.7617,1.8196,1.8069
1.2489,2.4274,1.7242,1.7535,1.8351
1.668,2.7494,1.7067,1.7831,1.9006
1.6731,2.7166,1.714,1.7984,1.9804
1.6976,2.6951,1.7245,1.8117,1.9865
1.6925,0.60275,1.7403,1.7882,1.8979
2.0051,0.40451,2.0869,1.7484,1.7804
2.5061,1.5298,2.5976,1.7157,1.7657
3.8832,1.6665,2.7348,1.707,1.7882
0.19743,1.6812,2.7095,1.7175,1.8035
1.7314,1.7057,2.3428,1.7289,1.8093
2.7807,1.7339,0.048412,1.8011,1.7749
2.6441,2.1721,0.82669,2.2571,1.7351
2.0744,2.6732,1.6695,2.705,1.7096
1.7028,4.9262,1.6682,2.7238,1.7105
1.7191,0.70876,1.6894,2.7023,1.721
1.7191,2.2428,1.704,1.6453,1.7341
1.7164,2.8074,1.8381,6.2655,1.9166
1.6069,2.4542,2.3391,1.2489,2.4274
0.88115,1.8845,3.1322,1.668,2.7494
0.14782,1.7109,5.792,1.6731,2.7166
5.8524,1.7191,1.2201,1.6976,2.6951
4.5417,1.7191,2.5925,1.6925,0.60275
2.8689,1.7109,2.7618,2.0051,0.40451
0.4203,1.4235,2.2643,2.5061,1.5298
1.1273,0.61,1.7606,3.8832,1.6665
1.8344,0.036925,1.7164,0.19743,1.6812
2.0568,5.4155,1.7191,1.7314,1.7057
2.07,4.1048,1.7191,2.7807,1.7339
2.0884,1.7078,1.7028,2.6441,2.1721
2.1202,0.65598,1.1523,2.0744,2.6732
2.2461,1.363,0.33885,1.7028,4.9262
2.3854,1.9884,6.154,1.7191,0.70876
2.4844,2.0578,4.9786,1.7191,2.2428
2.5058,2.0762,3.6679,1.7164,2.8074
2.5335,2.0945,0.77091,1.6069,2.4542
2.5703,2.1532,0.89165,0.88115,1.8845
1.8287,2.2925,1.5987,0.14782,1.7109
0.68864,2.4318,2.0608,5.8524,1.7191
6.218,2.4905,2.0639,4.5417,1.7191
6.1978,2.515,2.0823,2.8689,1.7109
6.1583,2.5427,2.1006,0.4203,1.4235
6.1709,2.4559,2.1996,1.1273,0.61
6.2306,1.4486,2.3389,1.8344,0.036925
6.1766,0.30863,2.4648,2.0568,5.4155
6.1319,6.2177,2.4977,2.07,4.1048
0.040296,6.1846,2.5243,2.0884,1.7078
1.4334,6.1451,2.5549,2.1202,0.65598
2.4797,6.2098,2.2087,2.2461,1.363
0.39489,6.2126,1.0686,2.3854,1.9884
1.2094,6.1585,0.057344,2.4844,2.0578
2.5119,6.1327,6.2109,2.5058,2.0762
1.3941,0.39113,6.1714,2.5335,2.0945
6.1069,1.9545,6.1493,2.5703,2.1532
6.0517,1.9668,6.2297,1.8287,2.2925
3.9956,0.34101,6.1946,0.68864,2.4318
2.8837,1.6435,6.1405,6.218,2.4905
2.7441,2.5427,6.1429,6.1978,2.515
2.6854,0.6181,0.91225,6.1583,2.5427
2.716,6.0885,2.4756,6.1709,2.4559
2.7712,5.6998,0.93682,6.2306,1.4486
2.808,3.3008,0.77519,6.1766,0.30863
3.6829,2.8372,2.0777,6.1319,6.2177
4.9953,2.7111,2.1701,0.040296,6.1846
0.60915,2.6874,0.094644,1.4334,6.1451
2.6533,2.7344,6.0701,2.4797,6.2098
2.6533,2.7896,5.0144,0.39489,6.2126
2.6655,2.9538,2.9302,1.2094,6.1585
2.8281,4.1204,2.7907,2.5119,6.1327
3.2791,5.4328,2.6915,1.3941,0.39113
3.5839,1.6312,2.6976,6.1069,1.9545
3.6007,2.6533,2.7528,6.0517,1.9668
3.6266,2.6553,2.8018,3.9956,0.34101
1.5521,2.6717,3.2454,2.8837,1.6435
0.076143,2.9785,4.5579,2.7441,2.5427
5.7078,3.4295,6.0651,2.6854,0.6181
3.9419,3.588,2.3126,2.716,6.0885
1.8746,3.6093,2.6533,2.7712,5.6998
0.31833,3.2851,2.6594,2.808,3.3008
0.8432,0.78531,2.7259,3.6829,2.8372
1.7308,6.1421,3.1288,4.9953,2.7111
0.71855,5.3049,3.5311,0.60915,2.6874
