1,1,1,1,1
0.0029156,0.0036568,0.0047633,0.0039307,0.0038119
0.0024179,0.0036568,0.0042364,0.0039043,0.0039704
0.0021603,0.0036568,0.0033012,0.0045254,0.0039704
0.0015214,0.0032862,0.0036173,0.0047633,0.0039572
0.0014332,0.0024815,0.0036568,0.0045876,0.0038515
0.0012752,0.0022909,0.0036568,0.0033978,0.0042875
5.0858e-05,0.0016979,0.0035333,0.0035383,0.0047633
-0.0012305,0.0014332,0.0026474,0.0036568,0.0047633
-0.0022354,0.0014332,0.0023544,0.0036568,0.0037095
-0.0023583,0.00049846,0.0019626,0.0036568,0.0034197
-0.0024902,-0.00081802,0.0014332,0.0029156,0.0036568
-0.0034396,-0.0019897,0.0014332,0.0024179,0.0036568
-0.0043098,-0.0023583,0.00095923,0.0021603,0.0036568
-0.0054175,-0.0023583,-0.00038358,0.0015214,0.0032862
-0.0064724,-0.0031143,-0.0016211,0.0014332,0.0024815
-0.0064724,-0.0040197,-0.0023583,0.0012752,0.0022909
-0.0082609,-0.0049691,-0.0023583,5.0858e-05,0.0016979
-0.010187,-0.0062965,-0.0027539,-0.0012305,0.0014332
-0.011711,-0.0064724,-0.0037296,-0.0022354,0.0014332
-0.012029,-0.0074248,-0.0045999,-0.0023583,0.00049846
-0.012318,-0.0095838,-0.0059449,-0.0024902,-0.00081802
-0.014116,-0.011298,-0.0064724,-0.0034396,-0.0019897
-0.01516,-0.012029,-0.0067899,-0.0043098,-0.0023583
-0.015508,-0.012029,-0.0089806,-0.0054175,-0.0023583
-0.015508,-0.013594,-0.01079,-0.0064724,-0.0031143
-0.015666,-0.014812,-0.011923,-0.0064724,-0.0040197
-0.016708,-0.015508,-0.012029,-0.0082609,-0.0049691
-0.017466,-0.015508,-0.012898,-0.010187,-0.0062965
-0.018876,-0.015508,-0.014464,-0.011711,-0.0064724
-0.019455,-0.016381,-0.015392,-0.012029,-0.0074248
-0.019613,-0.017213,-0.015508,-0.012318,-0.0095838
-0.020828,-0.018297,-0.015508,-0.014116,-0.011298
-0.022095,-0.019455,-0.015981,-0.01516,-0.012029
-0.023336,-0.019455,-0.01696,-0.015508,-0.012029
-0.023732,-0.020388,-0.017827,-0.015508,-0.013594
-0.023961,-0.021673,-0.019262,-0.015666,-0.014812
-0.025656,-0.022931,-0.019455,-0.016708,-0.015508
-0.026645,-0.023732,-0.01993,-0.017466,-0.015508
-0.027927,-0.023732,-0.02125,-0.018876,-0.015508
-0.02864,-0.025104,-0.022518,-0.019455,-0.016381
-0.028851,-0.02636,-0.0236,-0.019613,-0.017213
-0.03029,-0.027357,-0.023732,-0.020828,-0.018297
-0.031432,-0.02864,-0.024418,-0.022095,-0.019455
-0.033188,-0.02864,-0.026075,-0.023336,-0.019455
-0.033876,-0.029825,-0.02693,-0.023732,-0.020388
-0.033981,-0.031052,-0.028402,-0.023961,-0.021673
-0.034862,-0.032501,-0.02864,-0.025656,-0.022931
-0.036095,-0.033876,-0.029275,-0.026645,-0.023732
-0.037433,-0.033876,-0.030671,-0.027927,-0.023732
-0.03863,-0.03451,-0.031915,-0.02864,-0.025104
-0.03863,-0.035672,-0.033647,-0.028851,-0.02636
-0.040005,-0.03694,-0.033876,-0.03029,-0.027357
-0.041115,-0.038419,-0.034193,-0.031432,-0.02864
-0.041749,-0.03863,-0.035249,-0.033188,-0.02864
-0.042383,-0.039318,-0.036517,-0.033876,-0.029825
-0.042595,-0.040903,-0.037996,-0.033981,-0.031052
-0.042885,-0.041538,-0.03863,-0.034862,-0.032501
-0.044776,-0.042172,-0.038859,-0.036095,-0.033876
-0.046104,-0.042595,-0.040533,-0.037433,-0.033876
-0.047205,-0.042595,-0.041326,-0.03863,-0.03451
-0.047337,-0.044191,-0.04196,-0.03863,-0.035672
-0.047478,-0.045661,-0.042524,-0.040005,-0.03694
-0.048625,-0.046942,-0.042595,-0.041115,-0.038419
-0.050037,-0.047337,-0.043464,-0.041749,-0.03863
-0.051493,-0.047337,-0.045219,-0.042383,-0.039318
-0.052578,-0.048184,-0.046531,-0.042595,-0.040903
-0.052578,-0.04956,-0.047337,-0.042885,-0.041538
-0.054053,-0.05099,-0.047337,-0.044776,-0.042172
-0.05599,-0.052393,-0.04776,-0.046104,-0.042595
-0.057828,-0.052578,-0.049084,-0.047205,-0.042595
