5.6611,0.72647,2.1196,6.1992,1.6083
4.636,5.8083,0.87547,5.8063,1.5466
2.4888,5.8929,5.6205,5.8032,1.6139
6.1427,6.0421,0.90406,0.58732,1.6098
4.6021,6.1877,2.0313,2.5474,1.1927
4.5142,6.0028,1.189,2.2265,0.23519
4.7512,4.9777,6.0846,1.5979,5.8432
5.0469,3.5786,5.8142,5.6157,5.7863
5.1792,0.44225,5.9981,0.3818,6.1759
5.2087,4.9772,6.1299,1.8021,2.2742
5.2351,4.4743,6.2022,1.6515,2.3335
5.2588,4.6527,5.3194,0.26394,2.0126
5.3782,4.9484,4.2943,5.7181,6.1284
5.5125,5.1639,1.3187,5.9542,6.1427
5.6106,5.2,5.56,6.086,1.4263
5.6209,5.2263,4.4344,6.2592,1.9323
5.5962,5.2439,4.5736,5.6611,0.72647
5.5609,5.3334,4.8498,4.636,5.8083
5.1036,5.4677,5.1188,2.4888,5.8929
4.6314,5.5839,5.1912,6.1427,6.0421
4.5029,5.6291,5.2175,4.6021,6.1877
4.4263,5.6044,5.2409,4.5142,6.0028
4.3501,5.6065,5.2886,4.7512,4.9777
4.3706,5.2774,5.4229,5.0469,3.5786
4.4989,4.7561,5.5512,5.1792,0.44225
4.617,4.5291,5.6256,5.2087,4.9772
4.5995,4.4517,5.6126,5.2351,4.4743
4.5709,4.3755,5.5969,5.2588,4.6527
4.5463,4.3431,5.4512,5.3782,4.9484
4.5157,4.4531,4.9298,5.5125,5.1639
4.6955,4.5906,4.5557,5.6106,5.2
4.9081,4.6118,4.4771,5.6209,5.2263
5.096,4.5791,4.4009,5.5962,5.2439
5.1077,4.5545,4.3393,5.5609,5.3334
5.0664,4.5105,4.4073,5.1036,5.4677
5.0975,4.6246,4.5447,4.6314,5.5839
4.6026,4.8372,4.6241,4.5029,5.6291
3.8394,5.0416,4.5886,4.4263,5.6044
5.657,5.1249,4.5627,4.3501,5.6065
5.5012,5.0732,4.5316,4.3706,5.2774
3.9289,5.0837,4.5537,4.4989,4.7561
3.8649,4.857,4.7664,4.617,4.5291
4.2026,4.0938,4.979,4.5995,4.4517
4.6334,4.621,5.121,4.5709,4.3755
4.9525,6.0972,5.0905,4.5463,4.3431
5.2424,4.3094,5.0699,4.5157,4.4531
5.5282,3.8144,5.022,4.6955,4.5906
5.7472,4.059,4.3482,4.9081,4.6118
5.89,4.4898,4.0151,5.096,4.5791
6.0246,4.8627,6.1491,5.1077,4.5545
6.1488,5.1444,4.9053,5.0664,4.5105
6.1259,5.4384,3.7639,5.0975,4.6246
6.2205,5.6834,3.9464,4.6026,4.8372
0.37024,5.8456,4.3462,3.8394,5.0416
0.83379,5.9787,4.7577,5.657,5.1249
1.1387,6.121,5.0465,5.5012,5.0732
1.1244,6.1406,5.3404,3.9289,5.0837
1.106,6.1428,5.6099,3.8649,4.857
1.067,0.21573,5.8012,4.2026,4.0938
0.84675,0.67928,5.9344,4.6334,4.621
0.3456,1.09,6.0721,4.9525,6.0972
6.1752,1.1299,6.1553,5.2424,4.3094
6.0553,1.1121,6.1112,5.5282,3.8144
5.9855,1.0868,0.071408,5.7472,4.059
5.905,0.96699,0.52476,5.89,4.4898
5.8509,0.51265,0.98831,6.0246,4.8627
5.8126,0.011506,1.1346,6.1488,5.1444
5.7549,6.079,1.1182,6.1259,5.4384
