1,1,1,1,1
0.2779,0.20348,4.2933,5.8089,5.9967
0.22573,0.2294,4.3207,5.1977,5.9464
0.17974,0.24984,4.3471,4.5102,5.9546
0.15013,0.29633,5.4168,4.2557,5.9026
0.12255,0.2779,0.20348,4.2933,5.8089
0.21578,0.22573,0.2294,4.3207,5.1977
0.56899,0.17974,0.24984,4.3471,4.5102
2.3458,0.15013,0.29633,5.4168,4.2557
3.8725,0.12255,0.2779,0.20348,4.2933
3.8548,0.21578,0.22573,0.2294,4.3207
4.0295,0.56899,0.17974,0.24984,4.3471
5.3336,2.3458,0.15013,0.29633,5.4168
0.35661,3.8725,0.12255,0.2779,0.20348
0.52141,3.8548,0.21578,0.22573,0.2294
0.4662,4.0295,0.56899,0.17974,0.24984
0.45087,5.3336,2.3458,0.15013,0.29633
5.891,0.35661,3.8725,0.12255,0.2779
4.5942,0.52141,3.8548,0.21578,0.22573
2.6342,0.4662,4.0295,0.56899,0.17974
1.7213,0.45087,5.3336,2.3458,0.15013
3.5656,5.891,0.35661,3.8725,0.12255
1.4042,4.5942,0.52141,3.8548,0.21578
5.6576,2.6342,0.4662,4.0295,0.56899
4.4926,1.7213,0.45087,5.3336,2.3458
3.8119,3.5656,5.891,0.35661,3.8725
1.9546,1.4042,4.5942,0.52141,3.8548
1.3187,5.6576,2.6342,0.4662,4.0295
0.70466,4.4926,1.7213,0.45087,5.3336
0.083059,3.8119,3.5656,5.891,0.35661
0.037699,1.9546,1.4042,4.5942,0.52141
0.039196,1.3187,5.6576,2.6342,0.4662
0.015407,0.70466,4.4926,1.7213,0.45087
6.2321,0.083059,3.8119,3.5656,5.891
6.1481,0.037699,1.9546,1.4042,4.5942
6.1068,0.039196,1.3187,5.6576,2.6342
6.1321,0.015407,0.70466,4.4926,1.7213
6.11,6.2321,0.083059,3.8119,3.5656
6.0333,6.1481,0.037699,1.9546,1.4042
0.23478,6.1068,0.039196,1.3187,5.6576
0.89379,6.1321,0.015407,0.70466,4.4926
0.55628,6.11,6.2321,0.083059,3.8119
5.2868,6.0333,6.1481,0.037699,1.9546
2.5898,0.23478,6.1068,0.039196,1.3187
0.89338,0.89379,6.1321,0.015407,0.70466
0.6851,0.55628,6.11,6.2321,0.083059
0.59841,5.2868,6.0333,6.1481,0.037699
0.65058,2.5898,0.23478,6.1068,0.039196
0.65058,0.89338,0.89379,6.1321,0.015407
4.4991,0.6851,0.55628,6.11,6.2321
5.1573,0.59841,5.2868,6.0333,6.1481
6.0321,0.65058,2.5898,0.23478,6.1068
6.0027,0.65058,0.89338,0.89379,6.1321
5.9513,4.4991,0.6851,0.55628,6.11
5.9872,5.1573,0.59841,5.2868,6.0333
0.28168,6.0321,0.65058,2.5898,0.23478
1.1084,6.0027,0.65058,0.89338,0.89379
3.8915,5.9513,4.4991,0.6851,0.55628
4.361,5.9872,5.1573,0.59841,5.2868
4.3261,0.28168,6.0321,0.65058,2.5898
4.6521,1.1084,6.0027,0.65058,0.89338
5.673,3.8915,5.9513,4.4991,0.6851
0.28814,4.361,5.9872,5.1573,0.59841
0.32596,4.3261,0.28168,6.0321,0.65058
0.23706,4.6521,1.1084,6.0027,0.65058
0.26057,5.673,3.8915,5.9513,4.4991
0.26361,0.28814,4.361,5.9872,5.1573
0.14403,0.32596,4.3261,0.28168,6.0321
0.10826,0.23706,4.6521,1.1084,6.0027
0.2255,0.26057,5.673,3.8915,5.9513
0.36276,0.26361,0.28814,4.361,5.9872
0.38544,0.14403,0.32596,4.3261,0.28168
0.64101,0.10826,0.23706,4.6521,1.1084
0.88046,0.2255,0.26057,5.673,3.8915
1.5979,0.36276,0.26361,0.28814,4.361
3.4807,0.38544,0.14403,0.32596,4.3261
6.0986,0.64101,0.10826,0.23706,4.6521
0.75952,0.88046,0.2255,0.26057,5.673
