1,1,1,1,1
3.1874,2.0469,4.4874,3.4437,1.8399
2.3069,1.0249,4.3588,3.7377,1.7329
1.7299,6.2276,4.2624,4.0479,2.0175
1.7232,5.1408,3.9434,4.3222,2.4523
1.98,4.1284,3.032,4.4598,2.9494
2.2784,3.1874,2.0469,4.4874,3.4437
2.7822,2.3069,1.0249,4.3588,3.7377
3.3144,1.7299,6.2276,4.2624,4.0479
4.2814,1.7232,5.1408,3.9434,4.3222
5.3239,1.98,4.1284,3.032,4.4598
0.11483,2.2784,3.1874,2.0469,4.4874
0.88207,2.7822,2.3069,1.0249,4.3588
0.34115,3.3144,1.7299,6.2276,4.2624
5.5514,4.2814,1.7232,5.1408,3.9434
4.3227,5.3239,1.98,4.1284,3.032
4.9109,0.11483,2.2784,3.1874,2.0469
5.4563,0.88207,2.7822,2.3069,1.0249
5.5841,0.34115,3.3144,1.7299,6.2276
5.4335,5.5514,4.2814,1.7232,5.1408
5.1878,4.3227,5.3239,1.98,4.1284
4.5465,4.9109,0.11483,2.2784,3.1874
3.495,5.4563,0.88207,2.7822,2.3069
2.4693,5.5841,0.34115,3.3144,1.7299
1.6092,5.4335,5.5514,4.2814,1.7232
0.67858,5.1878,4.3227,5.3239,1.98
5.9526,4.5465,4.9109,0.11483,2.2784
5.1064,3.495,5.4563,0.88207,2.7822
4.8452,2.4693,5.5841,0.34115,3.3144
4.4064,1.6092,5.4335,5.5514,4.2814
4.3682,0.67858,5.1878,4.3227,5.3239
5.8414,5.9526,4.5465,4.9109,0.11483
2.0104,5.1064,3.495,5.4563,0.88207
2.6908,4.8452,2.4693,5.5841,0.34115
2.2405,4.4064,1.6092,5.4335,5.5514
2.0995,4.3682,0.67858,5.1878,4.3227
1.6425,5.8414,5.9526,4.5465,4.9109
0.7182,2.0104,5.1064,3.495,5.4563
5.2182,2.6908,4.8452,2.4693,5.5841
5.2613,2.2405,4.4064,1.6092,5.4335
0.14917,2.0995,4.3682,0.67858,5.1878
1.1925,1.6425,5.8414,5.9526,4.5465
1.5291,0.7182,2.0104,5.1064,3.495
0.57999,5.2182,2.6908,4.8452,2.4693
4.6284,5.2613,2.2405,4.4064,1.6092
4.8963,0.14917,2.0995,4.3682,0.67858
5.6481,1.1925,1.6425,5.8414,5.9526
5.8864,1.5291,0.7182,2.0104,5.1064
5.6506,0.57999,5.2182,2.6908,4.8452
5.3062,4.6284,5.2613,2.2405,4.4064
4.7648,4.8963,0.14917,2.0995,4.3682
3.6713,5.6481,1.1925,1.6425,5.8414
2.5079,5.8864,1.5291,0.7182,2.0104
1.3044,5.6506,0.57999,5.2182,2.6908
0.3144,5.3062,4.6284,5.2613,2.2405
5.6311,4.7648,4.8963,0.14917,2.0995
4.5618,3.6713,5.6481,1.1925,1.6425
3.3715,2.5079,5.8864,1.5291,0.7182
2.2235,1.3044,5.6506,0.57999,5.2182
1.5148,0.3144,5.3062,4.6284,5.2613
1.1043,5.6311,4.7648,4.8963,0.14917
0.7586,4.5618,3.6713,5.6481,1.1925
0.83897,3.3715,2.5079,5.8864,1.5291
1.3737,2.2235,1.3044,5.6506,0.57999
1.9085,1.5148,0.3144,5.3062,4.6284
2.4902,1.1043,5.6311,4.7648,4.8963
3.2443,0.7586,4.5618,3.6713,5.6481
4.1776,0.83897,3.3715,2.5079,5.8864
5.3353,1.3737,2.2235,1.3044,5.6506
0.033052,1.9085,1.5148,0.3144,5.3062
1.1062,2.4902,1.1043,5.6311,4.7648
2.2648,3.2443,0.7586,4.5618,3.6713
3.2254,4.1776,0.83897,3.3715,2.5079
4.1181,5.3353,1.3737,2.2235,1.3044
4.8482,0.033052,1.9085,1.5148,0.3144
5.5138,1.1062,2.4902,1.1043,5.6311
5.7254,2.2648,3.2443,0.7586,4.5618
5.4836,3.2254,4.1776,0.83897,3.3715
5.1728,4.1181,5.3353,1.3737,2.2235
4.7923,4.8482,0.033052,1.9085,1.5148
5.5632,5.5138,1.1062,2.4902,1.1043
0.41833,5.7254,2.2648,3.2443,0.7586
1.6772,5.4836,3.2254,4.1776,0.83897
