1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.2465,5.807,5.4342,3.981,4.4828,5.7233,5.5936,1.6104,1.2049,0.17284,5.7933,5.4779,1.4836,6.1467,5.918
6.2558,5.8303,5.4665,3.9647,1.1913,5.7206,4.8829,1.5465,1.3743,0.69513,5.9923,5.5821,3.653,0.035261,5.8781
6.2792,5.9219,5.5287,1.9511,1.8037,5.3419,5.3853,1.47,1.5572,1.156,6.0709,5.5347,5.1808,6.2741,5.8443
0.60731,6.0775,5.7275,2.0656,1.9224,4.4417,5.7326,1.3997,1.6151,1.1943,6.0894,5.6036,5.1493,6.2079,5.8484
1.509,6.241,5.8898,1.1278,1.9619,2.2637,5.75,1.387,1.6009,1.2235,6.1078,5.6663,5.2172,0.033929,5.9407
2.1163,6.2506,5.8131,5.3998,2.9715,3.5952,5.7285,1.0515,1.5985,1.2235,6.1669,5.6607,5.392,0.86321,6.0577
2.0754,6.2496,5.8119,5.4514,4.4858,5.2856,5.7346,4.9523,1.5975,1.2412,0.34694,5.8597,5.5208,1.7938,6.2075
2.0049,6.2612,5.8525,5.4645,2.9388,1.7246,5.631,5.0504,1.521,1.4408,0.86923,6.0386,5.5759,4.6821,0.042099
6.2391,0.10296,5.9685,5.595,1.9892,1.8433,5.1974,5.5528,1.4456,1.5903,1.2072,6.0771,5.5442,5.1703,6.2485
5.3456,0.90788,6.132,5.7937,2.1038,1.9487,3.3641,5.7449,1.3863,1.6156,1.1991,6.0955,5.6333,5.1388,6.2035
5.5243,1.8096,6.2681,5.8832,0.11365,2.1302,2.7075,5.7428,1.3919,1.5936,1.2358,6.1109,5.6435,5.2908,0.24279
5.6496,2.1126,6.2435,5.8021,5.417,3.4762,4.039,5.7213,0.35606,1.6107,1.1991,6.2819,5.727,5.4349,1.1734
5.6527,2.0519,6.2527,5.8168,5.4622,4.4804,0.16427,5.7551,4.7154,1.572,1.3077,0.52104,5.926,5.5637,2.5169
5.6251,1.6516,6.269,5.8832,5.4852,2.2676,1.7642,5.4865,5.2178,1.4955,1.5074,1.0433,6.0648,5.5452,5.1913
5.622,5.5838,0.30673,6.023,5.6612,2.0274,1.8828,5.0528,5.6685,1.4221,1.6066,1.197,6.0832,5.5739,5.1598
5.7964,5.4051,1.2085,6.1865,5.86,1.7912,1.9619,2.4826,5.7507,1.3821,1.6083,1.2113,6.1017,5.6629,5.1614
6.0349,5.5839,2.012,6.2679,5.8402,5.7264,2.4667,3.1514,5.7356,1.3968,1.5927,1.2358,6.1109,5.6328,5.3491
6.1832,5.6558,2.0989,6.2465,5.807,5.4342,3.981,4.4828,5.7233,5.5936,1.6104,1.2049,0.17284,5.7933,5.4779
6.152,5.6435,2.0284,6.2558,5.8303,5.4665,3.9647,1.1913,5.7206,4.8829,1.5465,1.3743,0.69513,5.9923,5.5821
6.1287,5.6159,0.96865,6.2792,5.9219,5.5287,1.9511,1.8037,5.3419,5.3853,1.47,1.5572,1.156,6.0709,5.5347
6.1345,5.6587,5.286,0.60731,6.0775,5.7275,2.0656,1.9224,4.4417,5.7326,1.3997,1.6151,1.1943,6.0894,5.6036
0.086851,5.8759,5.4647,1.509,6.241,5.8898,1.1278,1.9619,2.2637,5.75,1.387,1.6009,1.2235,6.1078,5.6663
0.67049,6.1144,5.6257,2.1163,6.2506,5.8131,5.3998,2.9715,3.5952,5.7285,1.0515,1.5985,1.2235,6.1669,5.6607
1.1995,6.1724,5.6568,2.0754,6.2496,5.8119,5.4514,4.4858,5.2856,5.7346,4.9523,1.5975,1.2412,0.34694,5.8597
1.3171,6.1435,5.6343,2.0049,6.2612,5.8525,5.4645,2.9388,1.7246,5.631,5.0504,1.521,1.4408,0.86923,6.0386
