1,1,1
0.31967,6.0329,5.7417
6.0268,5.6054,5.7602
5.5381,5.2792,5.6353
5.0941,4.8676,5.4408
5.3934,3.5038,5.2474
6.0644,2.1106,6.1066
0.4522,1.4597,0.60467
0.49329,0.8914,0.17719
0.21944,0.31967,6.0329
0.14759,6.0268,5.6054
0.47978,5.5381,5.2792
0.81196,5.0941,4.8676
1.1441,5.3934,3.5038
1.4763,6.0644,2.1106
1.5564,0.4522,1.4597
1.5105,0.49329,0.8914
1.2421,0.21944,0.31967
0.89661,0.14759,6.0268
0.78919,0.47978,5.5381
0.71578,0.81196,5.0941
0.70599,1.1441,5.3934
0.6456,1.4763,6.0644
0.0083465,1.5564,0.4522
5.5719,1.5105,0.49329
5.2718,1.2421,0.21944
1.3,0.89661,0.14759
1.7518,0.78919,0.47978
1.878,0.71578,0.81196
2.9567,0.70599,1.1441
4.5118,0.6456,1.4763
5.3463,0.0083465,1.5564
5.8206,5.5719,1.5105
6.0033,5.2718,1.2421
6.0328,1.3,0.89661
6.0475,1.7518,0.78919
6.1863,1.878,0.71578
0.10796,2.9567,0.70599
0.32113,4.5118,0.6456
0.53429,5.3463,0.0083465
0.74746,5.8206,5.5719
0.35331,6.0033,5.2718
5.9387,6.0328,1.3
5.2409,6.0475,1.7518
4.7677,6.1863,1.878
4.7437,0.10796,2.9567
4.7593,0.32113,4.5118
5.0533,0.53429,5.3463
5.4011,0.74746,5.8206
5.7509,0.35331,6.0033
6.1089,5.9387,6.0328
6.2674,5.2409,6.0475
0.040816,4.7677,6.1863
0.097429,4.7437,0.10796
0.33418,4.7593,0.32113
0.52553,5.0533,0.53429
0.69605,5.4011,0.74746
0.86307,5.7509,0.35331
1.1276,6.1089,5.9387
1.5907,6.2674,5.2409
1.7573,0.040816,4.7677
6.1307,0.097429,4.7437
4.6052,0.33418,4.7593
3.4202,0.52553,5.0533
1.6169,0.69605,5.4011
5.5968,0.86307,5.7509
4.7667,1.1276,6.1089
3.9367,1.5907,6.2674
3.8715,1.7573,0.040816
4.0868,6.1307,0.097429
4.2852,4.6052,0.33418
4.4752,3.4202,0.52553
4.4524,1.6169,0.69605
4.3238,5.5968,0.86307
4.2329,4.7667,1.1276
4.3824,3.9367,1.5907
4.5215,3.8715,1.7573
4.6584,4.0868,6.1307
4.9092,4.2852,4.6052
5.4162,4.4752,3.4202
5.9232,4.4524,1.6169
6.0523,4.3238,5.5968
6.0037,4.2329,4.7667
5.9779,4.3824,3.9367
5.8832,4.5215,3.8715
5.7153,4.6584,4.0868
5.4699,4.9092,4.2852
5.2245,5.4162,4.4752
4.9502,5.9232,4.4524
4.555,6.0523,4.3238
4.1065,6.0037,4.2329
3.658,5.9779,4.3824
3.2095,5.8832,4.5215
2.761,5.7153,4.6584
2.3126,5.4699,4.9092
1.9322,5.2245,5.4162
1.586,4.9502,5.9232
1.199,4.555,6.0523
0.79149,4.1065,6.0037
0.54346,3.658,5.9779
0.084041,3.2095,5.8832
5.863,2.761,5.7153
5.3588,2.3126,5.4699
4.8514,1.9322,5.2245
4.7933,1.586,4.9502
5.6468,1.199,4.555
0.21715,0.79149,4.1065
0.24462,0.54346,3.658
0.21634,0.084041,3.2095
0.24304,5.863,2.761
0.26974,5.3588,2.3126
0.29643,4.8514,1.9322
0.32313,4.7933,1.586
0.34982,5.6468,1.199
0.37652,0.21715,0.79149
0.40321,0.24462,0.54346
0.35763,0.21634,0.084041
0.27591,0.24304,5.863
0.21426,0.26974,5.3588
0.19273,0.29643,4.8514
0.16197,0.32313,4.7933
0.17226,0.34982,5.6468
0.30153,0.37652,0.21715
0.42942,0.40321,0.24462
0.54773,0.35763,0.21634
0.66466,0.27591,0.24304
0.79184,0.21426,0.26974
0.99083,0.19273,0.29643
1.1487,0.16197,0.32313
0.94681,0.17226,0.34982
0.55504,0.30153,0.37652
5.4769,0.42942,0.40321
4.1643,0.54773,0.35763
4.1613,0.66466,0.27591
4.3597,0.79184,0.21426
4.5653,0.99083,0.19273
5.6927,1.1487,0.16197
0.66297,0.94681,0.17226
5.8563,0.55504,0.30153
4.643,5.4769,0.42942
4.8768,4.1643,0.54773
5.0958,4.1613,0.66466
5.3382,4.3597,0.79184
5.9712,4.5653,0.99083
0.21867,5.6927,1.1487
0.43325,0.66297,0.94681
0.67032,5.8563,0.55504
0.92665,4.643,5.4769
1.1316,4.8768,4.1643
1.3656,5.0958,4.1613
1.8033,5.3382,4.3597
