1,1,1
4.5822,1.6025,0.30803
5.0683,6.1192,0.6497
5.366,0.085314,0.98496
5.6461,5.571,1.3459
5.9233,3.8314,1.9213
6.2073,4.3945,2.1517
0.21182,4.932,0.088895
0.39797,5.2725,0.0022183
0.49234,5.553,6.1858
0.56619,5.831,4.0275
0.60106,6.1115,4.2068
0.43223,0.11593,4.7699
0.011877,0.35284,5.1733
5.9903,0.46772,5.4595
5.9023,0.54157,5.7388
5.7857,0.60243,6.0168
5.619,0.53042,0.020045
5.1557,0.15199,0.29079
4.5943,6.0534,0.43627
4.2439,5.9364,0.51695
5.5104,5.8246,0.59081
0.46673,5.6912,0.5867
0.17293,5.3428,0.29211
0.10413,4.7814,6.1549
6.259,4.3255,5.9657
0.113,4.8364,5.8634
1.1478,0.31447,5.7468
2.0227,0.24943,5.4972
1.8037,0.11635,4.9686
1.6044,0.049148,4.4423
1.3989,6.2009,4.4142
1.0001,0.80287,6.1845
0.629,1.8377,0.35808
0.23245,1.9129,0.12857
5.9312,1.6623,0.091919
5.302,1.4887,6.1551
4.7203,1.1337,0.45794
4.4626,0.7527,1.4927
4.1952,0.38161,2.0477
4.2727,6.1377,1.7201
0.094442,5.5117,1.5465
5.7242,4.8826,1.2773
4.6262,4.5381,0.87639
4.1291,4.287,0.50531
5.0288,4.0114,0.057817
0.19358,5.8546,5.7215
0.52971,6.0902,5.0923
0.31657,4.9922,4.6055
0.12495,4.1947,4.3789
0.076803,4.5462,4.1033
6.2141,5.9941,4.8871
6.0475,0.60246,0.17296
6.2571,0.38728,5.3582
0.96916,0.17516,4.3604
1.606,0.086019,4.2463
5.8173,6.2824,5.5115
0.82997,6.0774,0.49076
2.1059,6.1033,0.45798
2.1731,0.60184,0.24586
2.0929,1.7038,0.095236
2.0196,0.014773,0.047877
2.0831,0.21551,6.1457
2.3309,1.8697,6.0562
2.5552,2.1753,0.23451
2.8859,2.1196,1.3365
3.5233,2.0395,1.043
3.8308,2.0301,5.8842
4.029,2.2483,1.4444
4.3382,2.4882,2.1528
4.6007,2.7246,2.1464
5.1378,3.3108,2.0662
5.8238,3.7833,2.0066
0.0025534,3.9444,2.1657
0.28909,4.2351,2.4134
0.56383,4.521,2.6143
0.83144,4.9091,3.0984
1.1475,5.5951,3.6808
1.4664,6.174,3.8784
1.7427,0.19683,4.132
1.9355,0.47362,4.4334
2.1277,0.73811,4.7301
2.3556,1.0398,5.3665
2.3255,1.3631,6.0167
2.2569,1.6596,0.10457
2.2374,1.875,0.38135
1.3063,2.0565,0.65199
0.23118,2.3017,0.93199
0.037732,2.3483,1.2553
0.01175,2.2798,1.5652
0.07553,2.3077,1.8145
6.148,1.6646,1.996
4.8611,0.58954,2.2094
4.0725,6.2595,2.3711
4.3392,0.034429,2.3026
4.7232,0.01033,2.2662
5.0815,0.11444,2.023
5.2583,5.2901,0.94791
5.3952,4.1693,0.026762
5.5284,4.2308,0.057109
5.6752,4.5952,6.2723
5.8712,4.9791,0.18467
6.0366,5.2093,5.719
5.9894,5.3503,4.4321
5.926,5.4852,4.1419
5.8557,5.6183,4.4672
5.6807,5.8058,4.8511
5.1981,6.0019,5.1582
4.7081,6.014,5.3053
4.4572,5.9464,5.4402
4.189,5.885,5.57
3.8951,5.7704,5.7405
3.7497,5.3732,5.9365
3.9749,4.8479,6.0406
5.6037,4.5341,5.9669
0.63759,4.2809,5.9055
0.3952,3.9992,5.8175
0.13922,3.7364,5.5482
6.1051,3.8998,5.023
5.7197,4.5929,4.6035
1.1948,0.71839,4.3728
1.9805,0.476,4.0972
1.7439,0.22908,3.7848
1.3466,6.2223,3.8247
0.83544,5.8482,4.0499
0.31916,0.25144,0.27936
6.1917,2.0593,0.55679
5.9295,1.8228,0.3144
5.715,1.5084,0.044825
5.5578,1.0075,5.9767
5.2203,0.49125,5.9485
4.7784,0.027812,1.7974
4.5292,6.001,1.9016
4.366,5.7865,1.6391
4.1978,5.6007,1.1796
4.099,5.3676,0.66335
4.1948,4.9257,0.16468
4.3152,4.5801,6.0884
4.3022,4.4221,5.858
4.2163,4.2539,5.6531
4.1273,4.1081,5.4801
4.0936,4.1547,5.073
4.2941,4.2751,4.6632
4.598,4.3287,4.4765
4.6962,4.2459,4.3099
4.6931,4.157,4.1492
4.6931,4.0956,4.1145
4.7546,4.1928,4.2349
4.8909,4.4967,4.3331
5.0029,4.6977,4.2746
5.1593,4.6936,4.1866
