1,1,1
0.0077343,0.003453,0.00047747
0.0087264,0.0039275,0.00092419
0.0087264,0.0044019,0.0015198
0.0087264,0.0047577,0.0021154
0.0087264,0.0047577,0.0027111
0.0087264,0.0047577,0.00286
0.0087264,0.0047577,0.00286
0.010305,0.0047577,0.00286
0.012411,0.0057499,0.00286
0.014516,0.0070728,0.0032158
0.015042,0.0083957,0.0036902
0.015042,0.0087264,0.0041647
0.015042,0.0087264,0.0046391
0.015042,0.0087264,0.0047577
0.015042,0.0087264,0.0047577
0.01599,0.0087264,0.0047577
0.017255,0.0092527,0.0047577
0.018519,0.011358,0.0050885
0.019468,0.013463,0.0064114
0.019468,0.015042,0.0077343
0.019468,0.015042,0.0087264
0.019468,0.015042,0.0087264
0.019468,0.015042,0.0087264
0.020657,0.015042,0.0087264
0.022241,0.015358,0.0087264
0.023826,0.016623,0.0087264
0.025015,0.017887,0.010305
0.025015,0.019152,0.012411
0.025015,0.019468,0.014516
0.025015,0.019468,0.015042
0.025994,0.019468,0.015042
0.0273,0.019468,0.015042
0.028605,0.019864,0.015042
0.02991,0.021449,0.015042
0.030237,0.023034,0.01599
0.030237,0.024619,0.017255
0.030237,0.025015,0.018519
0.030237,0.025015,0.019468
0.030237,0.025015,0.019468
0.031247,0.025341,0.019468
0.032593,0.026647,0.019468
0.033939,0.027952,0.019468
0.035286,0.029258,0.020657
0.035622,0.030237,0.022241
0.035622,0.030237,0.023826
0.035622,0.030237,0.025015
0.035622,0.030237,0.025015
0.036889,0.030237,0.025015
0.038578,0.030573,0.025015
0.040266,0.03192,0.025994
0.040689,0.033266,0.0273
0.040689,0.034613,0.028605
0.040689,0.035622,0.02991
0.040689,0.035622,0.030237
0.040689,0.035622,0.030237
0.041005,0.035622,0.030237
0.042268,0.036045,0.030237
0.043532,0.037733,0.030237
0.044796,0.039422,0.031247
0.046356,0.040689,0.032593
0.048015,0.040689,0.033939
0.04843,0.040689,0.035286
0.04843,0.040689,0.035622
0.04843,0.040689,0.035622
0.04843,0.040689,0.035622
0.04843,0.041637,0.035622
0.04962,0.0429,0.036889
0.051206,0.044164,0.038578
0.051603,0.045527,0.040266
0.051603,0.047185,0.040689
0.051603,0.04843,0.040689
0.051603,0.04843,0.040689
0.051973,0.04843,0.040689
0.053453,0.04843,0.040689
0.054933,0.04843,0.041005
0.056043,0.048826,0.042268
0.056043,0.050413,0.043532
0.056043,0.051603,0.044796
0.056043,0.051603,0.046356
0.056043,0.051603,0.048015
0.057115,0.051603,0.04843
0.058545,0.051603,0.04843
0.058902,0.052713,0.04843
0.058902,0.054193,0.04843
0.058902,0.055673,0.04843
0.058902,0.056043,0.04962
0.059171,0.056043,0.051206
0.060246,0.056043,0.051603
0.061322,0.056043,0.051603
0.06159,0.0564,0.051603
0.06159,0.05783,0.051603
0.06159,0.058902,0.051973
0.061948,0.058902,0.053453
0.063376,0.058902,0.054933
0.064805,0.058902,0.056043
0.065877,0.058902,0.056043
0.065877,0.059708,0.056043
0.065877,0.060784,0.056043
0.065877,0.06159,0.056043
0.066034,0.06159,0.057115
0.066666,0.06159,0.058545
0.067298,0.06159,0.058902
0.067771,0.062662,0.058902
0.067771,0.064091,0.058902
0.067771,0.065519,0.058902
0.067771,0.065877,0.059171
0.068641,0.065877,0.060246
0.0698,0.065877,0.061322
0.070959,0.065877,0.06159
0.071249,0.06635,0.06159
0.071249,0.066982,0.06159
0.071249,0.067613,0.061948
0.071249,0.067771,0.063376
0.072477,0.067771,0.064805
0.074115,0.067771,0.065877
0.075752,0.068061,0.065877
0.076162,0.06922,0.065877
0.076162,0.070379,0.065877
0.076162,0.071249,0.066034
0.076162,0.071249,0.066666
0.076459,0.071249,0.067298
0.077645,0.071249,0.067771
0.078535,0.071658,0.067771
0.078535,0.073296,0.067771
0.078535,0.074934,0.067771
0.078535,0.076162,0.068641
0.078535,0.076162,0.0698
0.078535,0.076162,0.070959
0.078535,0.076162,0.071249
0.080317,0.076162,0.071249
0.082693,0.077052,0.071249
0.083287,0.078239,0.071249
0.083287,0.078535,0.072477
0.083287,0.078535,0.074115
0.083287,0.078535,0.075752
0.084047,0.078535,0.076162
0.085061,0.078535,0.076162
0.085821,0.078535,0.076162
0.085821,0.079129,0.076162
0.085821,0.081505,0.076459
0.085821,0.083287,0.077645
0.085821,0.083287,0.078535
0.086579,0.083287,0.078535
0.08759,0.083287,0.078535
0.088348,0.083541,0.078535
0.088348,0.084554,0.078535
0.088348,0.085567,0.078535
0.088348,0.085821,0.078535
0.088348,0.085821,0.080317
0.088348,0.085821,0.082693
