1,1,1,1,1
5.3245,0.83607,0.0022102,0.51488,5.6135
5.4529,0.30564,0.044973,1.1436,5.0587
5.5688,0.11598,6.2044,5.99,4.5416
5.5988,6.2095,6.1975,5.2278,4.3715
5.8096,6.0199,6.1135,5.3194,4.8144
6.0482,5.8302,5.6841,5.4111,5.3395
5.6193,5.6406,0.25493,5.9354,5.8495
5.1904,5.4509,1.1089,6.2338,0.09573
4.7615,5.3143,0.60246,0.027998,0.72446
4.2705,5.5202,0.24242,0.0015584,1.0089
3.3452,5.5788,0.052765,6.2021,5.4513
2.4104,5.6088,6.1463,6.1952,5.2584
1.8434,6.0004,5.9566,5.957,5.35
1.3024,5.9052,5.767,5.8392,5.5137
0.62051,5.4763,5.5773,0.60438,6.1085
0.22578,5.0474,5.3877,1.0697,6.2596
6.1591,4.6185,5.3571,0.42565,0.053786
5.7945,4.0035,5.5588,0.1792,6.232
5.327,3.0161,5.5888,6.2727,6.1998
5.0148,2.1864,5.6791,6.0831,6.1929
5.0424,1.6719,6.0799,5.8934,5.7234
5.2672,1.0779,5.7622,5.7038,6.1887
5.8864,0.45905,5.3333,5.5141,0.95383
0.22251,0.10914,4.9044,5.3245,0.83607
0.83781,6.0424,4.4755,5.4529,0.30564
1.4255,5.6484,3.6743,5.5688,0.11598
1.6667,5.1663,2.687,5.5988,6.2095
6.1117,5.024,2.0149,5.8096,6.0199
6.1549,5.0516,1.5005,6.0482,5.8302
0.23253,5.4736,0.82679,5.6193,5.6406
0.46385,6.0929,0.34242,5.1904,5.4509
0.43609,0.42892,6.2757,4.7615,5.3143
0.24751,1.0363,5.9258,4.2705,5.5202
6.0205,1.62,5.4877,3.3452,5.5788
5.5698,1.1764,5.0622,2.4104,5.6088
5.4129,5.9143,5.0332,1.8434,6.0004
5.6055,6.2751,5.1265,1.3024,5.9052
5.7982,0.35282,5.68,0.62051,5.4763
5.9908,0.4546,0.016089,0.22578,5.0474
5.8368,0.42684,0.63534,6.1591,4.6185
