1,1,1,1,1
5.8756,1.2377,0.85534,0.82612,1.5592
6.0315,0.62021,5.8131,6.1489,1.4547
6.1378,0.1651,4.8557,4.6771,1.3793
6.0734,0.034717,4.2105,1.6578,1.3656
6.0355,6.1875,2.7181,1.168,1.0986
6.0508,6.0571,1.7047,1.1937,0.83164
6.1143,5.9267,1.5869,1.2695,0.78438
0.0071005,5.9037,1.0319,0.41354,0.67649
0.21576,6.0954,0.41439,5.3713,5.6583
0.4125,6.1163,0.12164,4.7818,3.8439
0.50437,6.0519,6.2744,3.713,1.1557
0.54128,6.0406,6.1441,2.2206,1.1742
0.57972,6.056,6.0137,1.6863,1.2141
0.51684,6.1675,5.8833,1.4435,1.1406
6.0064,0.076652,5.9676,0.82604,6.2549
5.2203,0.28531,6.1309,0.26269,5.0522
5.197,0.45824,6.0948,0.078179,4.5668
5.1358,0.51667,6.0392,6.231,3.2156
5.0532,0.55358,6.0457,6.1006,1.8828
3.5666,0.59356,6.0771,5.9702,1.6678
1.2802,0.32189,6.2262,5.8756,1.2377
6.2811,5.707,0.1462,6.0315,0.62021
5.3772,5.145,0.35486,6.1378,0.1651
5.2445,5.1909,0.48489,6.0734,0.034717
5.1404,5.1083,0.52898,6.0355,6.1875
5.1097,5.0257,0.56639,6.0508,6.0571
5.6246,2.4698,0.6074,6.1143,5.9267
0.65311,0.85276,0.022534,0.0071005,5.9037
1.8266,5.8536,5.4077,0.21576,6.0954
1.8559,5.3282,5.1817,0.4125,6.1163
0.51266,5.2098,5.1634,0.50437,6.0519
5.4258,5.1057,5.0808,0.54128,6.0406
5.3281,5.1485,4.5302,0.57972,6.056
5.8322,6.0618,1.7076,0.51684,6.1675
0.053149,1.0904,0.42531,6.0064,0.076652
0.24987,1.9873,5.5523,5.2203,0.28531
0.27239,1.5257,5.2839,5.197,0.45824
0.28468,0.0061585,5.1751,5.1358,0.51667
0.30099,5.2182,5.0954,5.0532,0.55358
0.079173,5.4961,5.3201,3.5666,0.59356
6.1036,6.0002,0.21587,1.2802,0.32189
5.9969,0.16996,1.5276,6.2811,5.707
5.9937,0.26079,2.0097,5.3772,5.145
6.0042,0.27649,1.0192,5.2445,5.1909
6.0097,0.29561,5.7828,5.1404,5.1083
6.0197,0.25168,5.2354,5.1097,5.0257
6.1324,6.2761,5.6642,5.6246,2.4698
6.2516,6.0427,6.1683,0.65311,0.85276
0.025515,5.9913,0.23553,1.8266,5.8536
