1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.012822,-0.0065551,-0.0037797,-0.0040932,-0.0049227,-0.0054496,-0.0070075,-0.0051529,-0.0047561,-0.0042801,-0.0044702,-0.0012809,-2.3972e-06,-0.0016893,-9.5831e-05
-0.012822,-0.0082086,-0.0055845,-0.0039697,-0.0049227,-0.0053969,-0.0063304,-0.0065023,-0.0047561,-0.0035397,-0.0046708,-0.0014288,-2.3972e-06,-0.0021638,-7.9973e-05
-0.015353,-0.01001,-0.0063181,-0.0039697,-0.0041373,-0.0058711,-0.0056427,-0.0065023,-0.0062377,-0.0041214,-0.0043329,-0.0014288,0.0005259,-0.0020847,-0.00063499
-0.020417,-0.012084,-0.0063445,-0.0037058,-0.0040491,-0.0051071,-0.0055549,-0.006976,-0.0057086,-0.0052585,-0.0042801,-0.0028544,-9.7491e-05,-0.00034505,-0.00063499
-0.026957,-0.012822,-0.0065551,-0.0037797,-0.0040932,-0.0049227,-0.0054496,-0.0070075,-0.0051529,-0.0047561,-0.0042801,-0.0044702,-0.0012809,-2.3972e-06,-0.0016893
-0.032442,-0.012822,-0.0082086,-0.0055845,-0.0039697,-0.0049227,-0.0053969,-0.0063304,-0.0065023,-0.0047561,-0.0035397,-0.0046708,-0.0014288,-2.3972e-06,-0.0021638
-0.032442,-0.015353,-0.01001,-0.0063181,-0.0039697,-0.0041373,-0.0058711,-0.0056427,-0.0065023,-0.0062377,-0.0041214,-0.0043329,-0.0014288,0.0005259,-0.0020847
-0.035931,-0.020417,-0.012084,-0.0063445,-0.0037058,-0.0040491,-0.0051071,-0.0055549,-0.006976,-0.0057086,-0.0052585,-0.0042801,-0.0028544,-9.7491e-05,-0.00034505
-0.046661,-0.026957,-0.012822,-0.0065551,-0.0037797,-0.0040932,-0.0049227,-0.0054496,-0.0070075,-0.0051529,-0.0047561,-0.0042801,-0.0044702,-0.0012809,-2.3972e-06
-0.057524,-0.032442,-0.012822,-0.0082086,-0.0055845,-0.0039697,-0.0049227,-0.0053969,-0.0063304,-0.0065023,-0.0047561,-0.0035397,-0.0046708,-0.0014288,-2.3972e-06
-0.069338,-0.032442,-0.015353,-0.01001,-0.0063181,-0.0039697,-0.0041373,-0.0058711,-0.0056427,-0.0065023,-0.0062377,-0.0041214,-0.0043329,-0.0014288,0.0005259
-0.070976,-0.035931,-0.020417,-0.012084,-0.0063445,-0.0037058,-0.0040491,-0.0051071,-0.0055549,-0.006976,-0.0057086,-0.0052585,-0.0042801,-0.0028544,-9.7491e-05
-0.072048,-0.046661,-0.026957,-0.012822,-0.0065551,-0.0037797,-0.0040932,-0.0049227,-0.0054496,-0.0070075,-0.0051529,-0.0047561,-0.0042801,-0.0044702,-0.0012809
-0.080439,-0.057524,-0.032442,-0.012822,-0.0082086,-0.0055845,-0.0039697,-0.0049227,-0.0053969,-0.0063304,-0.0065023,-0.0047561,-0.0035397,-0.0046708,-0.0014288
-0.08861,-0.069338,-0.032442,-0.015353,-0.01001,-0.0063181,-0.0039697,-0.0041373,-0.0058711,-0.0056427,-0.0065023,-0.0062377,-0.0041214,-0.0043329,-0.0014288
-0.096157,-0.070976,-0.035931,-0.020417,-0.012084,-0.0063445,-0.0037058,-0.0040491,-0.0051071,-0.0055549,-0.006976,-0.0057086,-0.0052585,-0.0042801,-0.0028544
-0.099285,-0.072048,-0.046661,-0.026957,-0.012822,-0.0065551,-0.0037797,-0.0040932,-0.0049227,-0.0054496,-0.0070075,-0.0051529,-0.0047561,-0.0042801,-0.0044702
-0.099285,-0.080439,-0.057524,-0.032442,-0.012822,-0.0082086,-0.0055845,-0.0039697,-0.0049227,-0.0053969,-0.0063304,-0.0065023,-0.0047561,-0.0035397,-0.0046708
-0.10071,-0.08861,-0.069338,-0.032442,-0.015353,-0.01001,-0.0063181,-0.0039697,-0.0041373,-0.0058711,-0.0056427,-0.0065023,-0.0062377,-0.0041214,-0.0043329
-0.10335,-0.096157,-0.070976,-0.035931,-0.020417,-0.012084,-0.0063445,-0.0037058,-0.0040491,-0.0051071,-0.0055549,-0.006976,-0.0057086,-0.0052585,-0.0042801
