1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0085393,-0.008579,-0.0073111,-0.0084369,-0.008135,-0.0062943,-0.0056791,-0.004799,-0.006355,-0.0068295,-0.00059214,0.00040879,-0.00064474,-0.00092877,-0.0019034
-0.008579,-0.008579,-0.008579,-0.0092901,-0.0079655,-0.0073097,-0.0057231,-0.0047727,-0.006355,-0.007462,-0.0014379,-0.0006444,-0.00064474,-0.00059194,-0.0026972
-0.008579,-0.0093198,-0.008262,-0.0097474,-0.0079444,-0.0079444,-0.0057231,-0.0047727,-0.0061177,-0.0084109,-0.0015013,-0.0016098,-0.00022324,-0.00048667,-0.0026972
-0.0090001,-0.0091823,-0.0068356,-0.0076277,-0.0079444,-0.0079444,-0.006252,-0.0066647,-0.0055638,-0.007462,-0.0021145,-0.0006444,-1.2487e-05,-0.00048667,-0.0022761
-0.0093369,-0.0085182,-0.0082092,-0.0073111,-0.0079444,-0.0081561,-0.0070559,-0.0063567,-0.0050891,-0.0066186,-0.0068295,-0.00048642,5.7725e-05,-0.00059205,-0.0013077
-0.0095843,-0.0085393,-0.008579,-0.0073111,-0.0084369,-0.008135,-0.0062943,-0.0056791,-0.004799,-0.006355,-0.0068295,-0.00059214,0.00040879,-0.00064474,-0.00092877
-0.01,-0.008579,-0.008579,-0.008579,-0.0092901,-0.0079655,-0.0073097,-0.0057231,-0.0047727,-0.006355,-0.007462,-0.0014379,-0.0006444,-0.00064474,-0.00059194
-0.01,-0.008579,-0.0093198,-0.008262,-0.0097474,-0.0079444,-0.0079444,-0.0057231,-0.0047727,-0.0061177,-0.0084109,-0.0015013,-0.0016098,-0.00022324,-0.00048667
-0.010211,-0.0090001,-0.0091823,-0.0068356,-0.0076277,-0.0079444,-0.0079444,-0.006252,-0.0066647,-0.0055638,-0.007462,-0.0021145,-0.0006444,-1.2487e-05,-0.00048667
-0.01058,-0.0093369,-0.0085182,-0.0082092,-0.0073111,-0.0079444,-0.0081561,-0.0070559,-0.0063567,-0.0050891,-0.0066186,-0.0068295,-0.00048642,5.7725e-05,-0.00059205
-0.010422,-0.0095843,-0.0085393,-0.008579,-0.0073111,-0.0084369,-0.008135,-0.0062943,-0.0056791,-0.004799,-0.006355,-0.0068295,-0.00059214,0.00040879,-0.00064474
-0.010632,-0.01,-0.008579,-0.008579,-0.008579,-0.0092901,-0.0079655,-0.0073097,-0.0057231,-0.0047727,-0.006355,-0.007462,-0.0014379,-0.0006444,-0.00064474
-0.010948,-0.01,-0.008579,-0.0093198,-0.008262,-0.0097474,-0.0079444,-0.0079444,-0.0057231,-0.0047727,-0.0061177,-0.0084109,-0.0015013,-0.0016098,-0.00022324
-0.010948,-0.010211,-0.0090001,-0.0091823,-0.0068356,-0.0076277,-0.0079444,-0.0079444,-0.006252,-0.0066647,-0.0055638,-0.007462,-0.0021145,-0.0006444,-1.2487e-05
-0.011264,-0.01058,-0.0093369,-0.0085182,-0.0082092,-0.0073111,-0.0079444,-0.0081561,-0.0070559,-0.0063567,-0.0050891,-0.0066186,-0.0068295,-0.00048642,5.7725e-05
-0.01117,-0.010422,-0.0095843,-0.0085393,-0.008579,-0.0073111,-0.0084369,-0.008135,-0.0062943,-0.0056791,-0.004799,-0.006355,-0.0068295,-0.00059214,0.00040879
-0.01071,-0.010632,-0.01,-0.008579,-0.008579,-0.008579,-0.0092901,-0.0079655,-0.0073097,-0.0057231,-0.0047727,-0.006355,-0.007462,-0.0014379,-0.0006444
-0.0098075,-0.010948,-0.01,-0.008579,-0.0093198,-0.008262,-0.0097474,-0.0079444,-0.0079444,-0.0057231,-0.0047727,-0.0061177,-0.0084109,-0.0015013,-0.0016098
-0.0096846,-0.010948,-0.010211,-0.0090001,-0.0091823,-0.0068356,-0.0076277,-0.0079444,-0.0079444,-0.006252,-0.0066647,-0.0055638,-0.007462,-0.0021145,-0.0006444
-0.0095965,-0.011264,-0.01058,-0.0093369,-0.0085182,-0.0082092,-0.0073111,-0.0079444,-0.0081561,-0.0070559,-0.0063567,-0.0050891,-0.0066186,-0.0068295,-0.00048642
-0.0089446,-0.01117,-0.010422,-0.0095843,-0.0085393,-0.008579,-0.0073111,-0.0084369,-0.008135,-0.0062943,-0.0056791,-0.004799,-0.006355,-0.0068295,-0.00059214
-0.0085746,-0.01071,-0.010632,-0.01,-0.008579,-0.008579,-0.008579,-0.0092901,-0.0079655,-0.0073097,-0.0057231,-0.0047727,-0.006355,-0.007462,-0.0014379
