1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.797,5.3809,5.92,5.4751,4.9619,5.864,6.0906,0.49493,1.6054,0.011672,6.0881,5.5165,5.7558,1.3266,5.9249
5.711,5.59,5.9081,5.6376,5.0036,0.20608,5.7001,0.31613,1.4485,0.35133,6.1575,5.6061,5.7326,0.88722,5.6449
5.6757,5.7405,5.7381,5.7869,5.0453,0.83129,5.5208,0.19694,1.2697,0.69098,6.2627,6.0866,5.6029,0.44785,5.3176
5.6734,5.7737,5.5682,5.8432,5.087,1.4565,5.4881,0.14067,1.0909,1.0306,0.0081266,6.1406,5.5643,0.0084698,6.1038
5.6598,5.8369,5.3983,5.8776,5.1337,5.9017,5.4759,0.056267,0.91213,1.3703,0.039366,6.1337,5.5836,5.8915,1.1636
5.5937,5.8707,5.2284,5.8524,5.2584,4.9063,5.4595,0.022565,0.73333,1.6028,0.020745,6.1209,5.6343,5.775,1.9124
5.705,5.8154,5.3112,5.8561,5.4209,4.948,5.6556,6.2207,0.55453,1.6212,6.233,6.0963,5.5619,5.7584,1.4731
5.8433,5.7448,5.5203,5.9647,5.5834,4.9897,6.2809,5.8302,0.37573,1.5081,0.23811,6.1187,5.5009,5.7505,1.0337
5.9765,5.6765,5.7099,5.7948,5.746,5.0314,0.62289,5.5454,0.2168,1.3293,0.57776,6.2351,5.9671,5.6512,0.5943
6.0606,5.6742,5.7626,5.6249,5.8288,5.0731,1.2481,5.4922,0.1688,1.1505,0.91742,0.0010063,6.1429,5.5594,0.15493
6.0474,5.6719,5.8108,5.4549,5.8718,5.1173,0.64171,5.4799,0.084401,0.97173,1.2571,0.028294,6.136,5.5742,5.9987
6.0211,5.6016,5.8743,5.285,5.8636,5.2042,4.8924,5.4656,0.0169,0.79293,1.561,0.04423,6.1271,5.6159,5.795
6.1457,5.659,5.8339,5.2414,5.8298,5.3667,4.9341,5.5187,0.016787,0.61413,1.6151,6.2224,6.1045,5.6073,5.761
6.1736,5.7972,5.7735,5.4506,5.9687,5.5293,4.9758,6.0724,5.9604,0.43533,1.5677,0.12489,6.0956,5.471,5.7531
6.175,5.9355,5.6883,5.6597,5.8514,5.6918,5.0175,0.41448,5.6051,0.25653,1.3889,0.46455,6.1963,5.7866,5.6995
0.022715,6.043,5.675,5.7516,5.6815,5.8145,5.0592,1.0397,5.5031,0.18756,1.2101,0.8042,6.279,6.1452,5.5723
0.046132,6.0562,5.6727,5.7897,5.5116,5.8575,5.1018,1.2544,5.484,0.11253,1.0313,1.1439,0.017222,6.1383,5.5692
0.055187,6.0299,5.6363,5.863,5.3417,5.8749,5.1626,5.2242,5.4711,0.028134,0.85253,1.4835,0.050437,6.1314,5.5975
0.14916,6.0922,5.6129,5.8523,5.2138,5.8411,5.3125,4.9202,5.4534,0.045131,0.67373,1.609,6.2632,6.1127,5.6314
0.31553,6.1731,5.7511,5.797,5.3809,5.92,5.4751,4.9619,5.864,6.0906,0.49493,1.6054,0.011672,6.0881,5.5165
0.51203,6.1745,5.8894,5.711,5.59,5.9081,5.6376,5.0036,0.20608,5.7001,0.31613,1.4485,0.35133,6.1575,5.6061
0.70853,6.2539,6.0123,5.6757,5.7405,5.7381,5.7869,5.0453,0.83129,5.5208,0.19694,1.2697,0.69098,6.2627,6.0866
0.90502,0.047157,6.065,5.6734,5.7737,5.5682,5.8432,5.087,1.4565,5.4881,0.14067,1.0909,1.0306,0.0081266,6.1406
1.1015,0.044081,6.0387,5.6598,5.8369,5.3983,5.8776,5.1337,5.9017,5.4759,0.056267,0.91213,1.3703,0.039366,6.1337
1.298,0.11379,6.0419,5.5937,5.8707,5.2284,5.8524,5.2584,4.9063,5.4595,0.022565,0.73333,1.6028,0.020745,6.1209
1.4945,0.25003,6.1726,5.705,5.8154,5.3112,5.8561,5.4209,4.948,5.6556,6.2207,0.55453,1.6212,6.233,6.0963
1.6032,0.44653,6.1741,5.8433,5.7448,5.5203,5.9647,5.5834,4.9897,6.2809,5.8302,0.37573,1.5081,0.23811,6.1187
1.6679,0.64303,6.2015,5.9765,5.6765,5.7099,5.7948,5.746,5.0314,0.62289,5.5454,0.2168,1.3293,0.57776,6.2351
1.7326,0.83952,0.048182,6.0606,5.6742,5.7626,5.6249,5.8288,5.0731,1.2481,5.4922,0.1688,1.1505,0.91742,0.0010063
1.7974,1.036,0.045106,6.0474,5.6719,5.8108,5.4549,5.8718,5.1173,0.64171,5.4799,0.084401,0.97173,1.2571,0.028294
1.5084,1.2325,0.078424,6.0211,5.6016,5.8743,5.285,5.8636,5.2042,4.8924,5.4656,0.0169,0.79293,1.561,0.04423
1.0425,1.429,0.19457,6.1457,5.659,5.8339,5.2414,5.8298,5.3667,4.9341,5.5187,0.016787,0.61413,1.6151,6.2224
0.57664,1.5816,0.38103,6.1736,5.7972,5.7735,5.4506,5.9687,5.5293,4.9758,6.0724,5.9604,0.43533,1.5677,0.12489
0.17895,1.6463,0.57753,6.175,5.9355,5.6883,5.6597,5.8514,5.6918,5.0175,0.41448,5.6051,0.25653,1.3889,0.46455
