1,1,1,1,1
-0.0041213,-0.0028375,-0.0026921,-0.0032902,-0.0022788
-0.0050743,-0.0030094,-0.0020575,-0.003642,-0.0035626
-0.0052331,-0.0030624,-0.0012324,-0.0038267,-0.0038003
-0.0052331,-0.0034859,-0.0011504,-0.0026921,-0.0038003
-0.0047062,-0.0039624,-0.0024938,-0.0026921,-0.0033782
-0.0047589,-0.0047566,-0.0030094,-0.0024806,-0.0034837
-0.0051102,-0.0052331,-0.0030094,-0.0013276,-0.0039587
-0.0046711,-0.0052331,-0.0033271,-0.001042,-0.0029296
-0.0046008,-0.0049697,-0.0038036,-0.0019781,-0.0026921
-0.0045306,-0.0046008,-0.004386,-0.0030094,-0.0026921
-0.0041339,-0.005075,-0.0052331,-0.0030094,-0.0016026
-0.004822,-0.0048116,-0.0052331,-0.0031683,-0.0011372
-0.0053381,-0.0046008,-0.0051453,-0.0036448,-0.0014625
-0.0052328,-0.0046008,-0.0045833,-0.0041213,-0.0028375
-0.0052328,-0.0041796,-0.004917,-0.0050743,-0.0030094
-0.0057878,-0.0045377,-0.0050223,-0.0052331,-0.0030624
-0.0067234,-0.0052784,-0.0046008,-0.0052331,-0.0034859
-0.0072484,-0.0052503,-0.0046008,-0.0047062,-0.0039624
-0.0074352,-0.0052328,-0.0043902,-0.0047589,-0.0047566
-0.0074528,-0.0054178,-0.0042533,-0.0051102,-0.0052331
-0.0074528,-0.0065331,-0.0051064,-0.0046711,-0.0052331
-0.010066,-0.007104,-0.0052854,-0.0046008,-0.0049697
-0.0093537,-0.0074,-0.0052328,-0.0045306,-0.0046008
-0.0080864,-0.0074528,-0.0052328,-0.0041339,-0.005075
-0.007928,-0.0074528,-0.0062212,-0.004822,-0.0048116
-0.007928,-0.0091161,-0.0069137,-0.0053381,-0.0046008
-0.007928,-0.0098289,-0.0073471,-0.0052328,-0.0046008
-0.0082912,-0.0084032,-0.0074528,-0.0052328,-0.0041796
-0.01017,-0.007928,-0.0074528,-0.0057878,-0.0045377
-0.011046,-0.007928,-0.0080072,-0.0067234,-0.0052784
-0.009678,-0.007928,-0.010304,-0.0072484,-0.0052503
-0.009507,-0.008007,-0.0088785,-0.0074352,-0.0052328
-0.0092424,-0.0094754,-0.007928,-0.0074528,-0.0054178
-0.0075808,-0.011157,-0.007928,-0.0074528,-0.0065331
-0.0088402,-0.01002,-0.007928,-0.010066,-0.007104
-0.0098244,-0.009507,-0.0079543,-0.0093537,-0.0074
-0.0096657,-0.009507,-0.0087806,-0.0080864,-0.0074528
-0.0096657,-0.0079195,-0.010865,-0.007928,-0.0074528
-0.0080834,-0.0082687,-0.010533,-0.007928,-0.0091161
-0.0078618,-0.0097398,-0.009507,-0.007928,-0.0098289
-0.0080148,-0.0096657,-0.009507,-0.0082912,-0.0084032
-0.0050769,-0.0096657,-0.0087132,-0.01017,-0.007928
-0.0050769,-0.0088745,-0.0076972,-0.011046,-0.007928
-0.0055777,-0.007577,-0.0094117,-0.009678,-0.007928
-0.0077654,-0.0084315,-0.0097186,-0.009507,-0.008007
-0.0068166,-0.0056835,-0.0096657,-0.0092424,-0.0094754
-0.0066584,-0.0050769,-0.009402,-0.0075808,-0.011157
-0.0076073,-0.0050769,-0.0076509,-0.0088402,-0.01002
-0.0076073,-0.0074755,-0.0081467,-0.0098244,-0.009507
-0.008162,-0.0071329,-0.0068966,-0.0096657,-0.009507
-0.0090337,-0.0064476,-0.0050769,-0.0096657,-0.0079195
-0.0099847,-0.0074492,-0.0050769,-0.0080834,-0.0082687
-0.012679,-0.0076073,-0.0065793,-0.0078618,-0.0097398
-0.013154,-0.0078847,-0.0074492,-0.0080148,-0.0096657
-0.013665,-0.0087299,-0.0065003,-0.0050769,-0.0096657
-0.017227,-0.0096677,-0.0071329,-0.0050769,-0.0088745
-0.017667,-0.011728,-0.0076073,-0.0055777,-0.007577
-0.017192,-0.013154,-0.0076998,-0.0077654,-0.0084315
-0.014351,-0.013154,-0.0084394,-0.0068166,-0.0056835
-0.013946,-0.016215,-0.0093507,-0.0066584,-0.0050769
-0.014651,-0.017693,-0.010671,-0.0076073,-0.0050769
-0.019217,-0.017614,-0.013154,-0.0076073,-0.0074755
-0.016961,-0.01516,-0.013154,-0.008162,-0.0071329
-0.015321,-0.013946,-0.014685,-0.0090337,-0.0064476
-0.016485,-0.013946,-0.017719,-0.0099847,-0.0074492
-0.016485,-0.018177,-0.01764,-0.012679,-0.0076073
-0.015532,-0.018071,-0.016374,-0.013154,-0.0078847
-0.015161,-0.015303,-0.013946,-0.013665,-0.0087299
-0.016035,-0.016291,-0.013946,-0.017227,-0.0096677
-0.016326,-0.016485,-0.016062,-0.017667,-0.011728
-0.016326,-0.016167,-0.019182,-0.017192,-0.013154
-0.016879,-0.01487,-0.01585,-0.014351,-0.013154
-0.019513,-0.015743,-0.015903,-0.013946,-0.016215
-0.019118,-0.016326,-0.016485,-0.014651,-0.017693
-0.019276,-0.016326,-0.016485,-0.019217,-0.017614
-0.020119,-0.016326,-0.014993,-0.016961,-0.01516
-0.020119,-0.019048,-0.015452,-0.015321,-0.013946
-0.019961,-0.01925,-0.016229,-0.016485,-0.013946
-0.017908,-0.019039,-0.016326,-0.016485,-0.018177
-0.015064,-0.019979,-0.016326,-0.015532,-0.018071
-0.017276,-0.020119,-0.017985,-0.015161,-0.015303
-0.018855,-0.020067,-0.019382,-0.016035,-0.016291
-0.018855,-0.018855,-0.018987,-0.016326,-0.016485
-0.014537,-0.016012,-0.019698,-0.016326,-0.016167
-0.011942,-0.015696,-0.020119,-0.016879,-0.01487
-0.014733,-0.018855,-0.020119,-0.019513,-0.015743
-0.018855,-0.018855,-0.01954,-0.019118,-0.016326
-0.018855,-0.016398,-0.01696,-0.019276,-0.016326
-0.019014,-0.012608,-0.014959,-0.020119,-0.016326
-0.019204,-0.012206,-0.018329,-0.020119,-0.019048
-0.018824,-0.018855,-0.018855,-0.019961,-0.01925
-0.018063,-0.018855,-0.018036,-0.017908,-0.019039
-0.017747,-0.018908,-0.013274,-0.015064,-0.019979
-0.017747,-0.019236,-0.011276,-0.017276,-0.020119
-0.017773,-0.018951,-0.017481,-0.018855,-0.020067
-0.01919,-0.01838,-0.018855,-0.018855,-0.018855
-0.023047,-0.017747,-0.018855,-0.014537,-0.016012
-0.026607,-0.017747,-0.019172,-0.011942,-0.015696
-0.027694,-0.017747,-0.019077,-0.014733,-0.018855
-0.027694,-0.018307,-0.018634,-0.018855,-0.018855
