1,1,1,1,1
0.053917,0.052279,0.045777,0.042558,0.039334
0.054181,0.052279,0.046006,0.046516,0.040824
0.054181,0.053309,0.047747,0.047308,0.041264
0.054991,0.054022,0.049076,0.047321,0.040711
0.056319,0.053547,0.05109,0.045949,0.040711
0.057745,0.053917,0.052279,0.045777,0.042558
0.059496,0.054181,0.052279,0.046006,0.046516
0.059725,0.054181,0.053309,0.047747,0.047308
0.059962,0.054991,0.054022,0.049076,0.047321
0.061228,0.056319,0.053547,0.05109,0.045949
0.061466,0.057745,0.053917,0.052279,0.045777
0.061677,0.059496,0.054181,0.052279,0.046006
0.061782,0.059725,0.054181,0.053309,0.047747
0.061782,0.059962,0.054991,0.054022,0.049076
0.061975,0.061228,0.056319,0.053547,0.05109
0.063349,0.061466,0.057745,0.053917,0.052279
0.063711,0.061677,0.059496,0.054181,0.052279
0.063996,0.061782,0.059725,0.054181,0.053309
0.064312,0.061782,0.059962,0.054991,0.054022
0.064312,0.061975,0.061228,0.056319,0.053547
0.064418,0.063349,0.061466,0.057745,0.053917
0.065133,0.063711,0.061677,0.059496,0.054181
0.065688,0.063996,0.061782,0.059725,0.054181
0.066059,0.064312,0.061782,0.059962,0.054991
0.066059,0.064312,0.061975,0.061228,0.056319
0.066059,0.064418,0.063349,0.061466,0.057745
0.066243,0.065133,0.063711,0.061677,0.059496
0.067112,0.065688,0.063996,0.061782,0.059725
0.066954,0.066059,0.064312,0.061782,0.059962
0.068112,0.066059,0.064312,0.061975,0.061228
0.07064,0.066059,0.064418,0.063349,0.061466
0.07064,0.066243,0.065133,0.063711,0.061677
0.071116,0.067112,0.065688,0.063996,0.061782
0.072459,0.066954,0.066059,0.064312,0.061782
0.07321,0.068112,0.066059,0.064312,0.061975
0.073866,0.07064,0.066059,0.064418,0.063349
0.074289,0.07064,0.066243,0.065133,0.063711
0.074289,0.071116,0.067112,0.065688,0.063996
0.075184,0.072459,0.066954,0.066059,0.064312
0.077,0.07321,0.068112,0.066059,0.064312
0.077079,0.073866,0.07064,0.066059,0.064418
0.077368,0.074289,0.07064,0.066243,0.065133
0.077605,0.074289,0.071116,0.067112,0.065688
0.077605,0.075184,0.072459,0.066954,0.066059
0.077208,0.077,0.07321,0.068112,0.066059
0.076758,0.077079,0.073866,0.07064,0.066059
0.076678,0.077368,0.074289,0.07064,0.066243
0.077499,0.077605,0.074289,0.071116,0.067112
0.077923,0.077605,0.075184,0.072459,0.066954
0.077782,0.077208,0.077,0.07321,0.068112
0.076983,0.076758,0.077079,0.073866,0.07064
0.078318,0.076678,0.077368,0.074289,0.07064
0.079543,0.077499,0.077605,0.074289,0.071116
0.077725,0.077923,0.077605,0.075184,0.072459
0.076974,0.077782,0.077208,0.077,0.07321
0.076992,0.076983,0.076758,0.077079,0.073866
0.077185,0.078318,0.076678,0.077368,0.074289
0.077766,0.079543,0.077499,0.077605,0.074289
0.078223,0.077725,0.077923,0.077605,0.075184
0.077766,0.076974,0.077782,0.077208,0.077
