1,1,1
5.7092,6.0525,5.3642
5.6448,5.9882,5.4463
5.5804,5.9238,5.7662
5.516,5.8594,6.0628
5.4517,5.795,6.1384
5.3873,5.7306,6.074
5.3229,5.6663,6.0096
5.2585,5.6019,5.9452
5.1941,5.5375,5.8809
5.1298,5.4731,5.8165
5.0654,5.4087,5.7521
5.001,5.3444,5.6877
4.9366,5.28,5.6233
4.8722,5.2156,5.559
4.8079,5.1512,5.4946
4.7435,5.0868,5.4302
4.6791,5.0225,5.3658
4.6147,4.9581,5.3014
4.9616,4.8937,5.2371
5.445,4.8293,5.1727
5.444,4.7649,5.1083
5.4313,4.7006,5.0439
5.5332,4.6362,4.9795
5.6352,4.7774,4.9152
5.7372,5.33,4.8508
5.8392,5.4674,4.7864
5.9412,5.4164,4.722
6.0432,5.4992,4.6576
6.1452,5.6012,4.6618
6.2472,5.7032,5.1458
0.066052,5.8052,5.4908
0.16805,5.9072,5.4206
0.27005,6.0092,5.4652
0.37205,6.1112,5.5672
0.47405,6.2132,5.6692
0.46747,0.032052,5.7712
0.40659,0.13405,5.8732
0.34572,0.23605,5.9752
0.28485,0.33805,6.0772
0.22398,0.44005,6.1792
0.16311,0.48776,6.2812
0.10224,0.42688,0.10005
0.041369,0.36601,0.20205
6.2637,0.30514,0.30405
6.2028,0.24427,0.40605
6.1419,0.1834,0.48995
6.0811,0.12253,0.44717
6.0202,0.061659,0.3863
5.9593,0.00078786,0.32543
5.8263,6.2231,0.26456
5.188,6.1622,0.20369
6.0452,6.1014,0.14282
1.2256,6.0405,0.081949
1.6497,5.9796,0.021078
3.3212,5.9187,6.2434
4.7518,5.4248,6.1825
5.2357,5.4982,6.1217
5.315,0.85617,6.0608
5.3617,1.4318,5.9999
5.5121,2.6962,5.939
5.5416,4.4231,5.6616
5.6189,5.1129,5.2124
5.7139,5.3078,0.30912
5.7644,5.3293,1.4175
5.8,5.4779,2.0711
5.9305,5.5317,3.9462
0.0019353,5.5851,4.9323
0.31203,5.6865,5.3006
0.35348,5.7497,5.3221
0.43648,5.791,5.4193
0.53791,5.8496,5.5219
0.66827,6.1669,5.5594
0.74288,0.23835,5.6527
0.80269,0.34016,5.735
0.84472,0.40881,5.7791
0.8847,0.49795,5.8062
1.058,0.63012,6.0487
0.76378,0.72066,0.12014
0.20257,0.78503,0.34119
6.0668,0.83139,0.38115
6.0272,0.87138,0.46414
6.1777,0.97799,0.58402
0.063126,0.95084,0.69845
0.29184,0.38964,0.7651
0.54606,6.159,0.81738
0.77779,6.0087,0.85805
0.85863,6.1275,0.92024
0.89701,0.0038977,1.0489
1.0094,0.2071,0.57671
0.32664,0.46132,0.015501
5.9026,0.7043,6.0219
5.8527,0.85496,6.0774
5.9388,0.86598,6.2309
6.027,1.0411,0.13086
0.21336,0.59338,0.37658
1.4619,6.0763,0.62706
1.5469,5.8342,0.82801
5.8497,5.9081,0.86231
5.6987,5.999,0.9554
5.826,6.2102,0.86013
5.9501,1.0457,0.059891
5.8153,1.9064,5.8219
5.6963,0.052402,5.8773
5.8701,5.6619,5.9696
5.9435,5.778,6.0537
6.0537,5.9334,0.62953
0.012459,5.8726,1.878
0.37102,5.7008,0.79967
0.69042,5.8201,5.6251
0.54136,5.919,5.7355
5.2759,6.0047,5.8797
3.0777,6.1956,5.9298
0.70155,0.2515,5.7581
6.0729,0.61006,5.7446
5.255,0.73367,5.8946
5.1048,5.8569,5.968
5.1267,3.9622,6.1149
5.2042,1.2495,0.13198
5.1745,0.093686,0.49054
4.7537,5.4651,0.73163
4.5263,5.1161,0.15471
4.6376,5.1157,4.6949
4.6529,5.1636,2.0416
4.6111,5.2496,0.39762
4.8181,4.894,5.769
5.2069,4.5376,5.1386
5.2715,4.6165,5.1046
5.2312,4.6478,5.1378
5.1996,4.6441,5.2595
5.2095,4.6885,5.0342
5.137,5.0773,4.6134
5.0128,5.2996,4.5794
5.0778,5.2417,4.6427
5.1261,5.2101,4.658
5.1502,5.1993,4.6195
5.4084,5.1784,4.9477
5.7928,5.0542,5.281
6.1364,5.0246,5.2522
6.1005,5.1286,5.2206
6.0104,5.1212,5.196
5.9203,5.3029,5.2026
5.8303,5.6602,5.0956
5.7402,6.058,5.003
5.6501,6.1305,5.1125
5.56,6.0404,5.1237
5.4699,5.9504,5.2108
5.3798,5.8603,5.5275
5.3774,5.7702,5.9254
5.9882,5.6801,6.1606
0.40343,5.59,6.0705
