1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.8807,1.6095,1.0495,0.77352,0.66791,1.5914,0.35536,0.4532,0.14078,0.91322,5.6529,1.2251,0.88538,5.6895,1.5172
2.0515,1.5984,1.0127,0.69586,0.75064,1.5545,0.54213,0.37354,0.30618,0.15925,0.15221,1.2545,0.92014,0.92938,1.4924
2.0052,1.5689,1.0495,0.62434,0.7251,1.3761,1.0667,0.27243,0.45626,0.05438,1.7263,1.2413,0.93854,3.5018,1.6271
2.0576,1.5951,1.0802,0.68946,0.72844,0.98829,1.5358,0.23872,0.48645,0.079531,1.7325,1.2481,0.88647,5.6487,1.7705
2.077,1.6219,1.2607,0.88177,0.77327,0.64564,1.6112,0.27953,0.47595,0.104,1.751,0.94492,1.0189,0.25045,1.1232
1.8161,1.8101,1.5223,1.0445,0.79089,0.64034,1.5975,0.34074,0.46253,0.10674,1.1952,6.0467,1.1851,0.86289,5.5983
1.4478,2.0219,1.6475,1.0127,0.72345,0.72306,1.5729,0.42453,0.40725,0.25104,0.34927,5.52,1.2544,0.91401,0.4217
1.2238,2.0111,1.559,1.0373,0.64068,0.75166,1.4704,0.89187,0.30613,0.41644,0.05506,1.7243,1.2457,0.93241,2.2945
1.2616,2.0401,1.5885,1.072,0.64468,0.71349,1.1176,1.4165,0.23872,0.48572,0.069334,1.7304,1.2326,0.89867,5.3537
1.2862,2.0815,1.5984,1.1735,0.81767,0.75832,0.72977,1.6077,0.25912,0.47945,0.099923,1.7428,1.189,0.96346,6.2387
1.2924,1.9389,1.7395,1.4351,1.01,0.79409,0.61991,1.6036,0.32033,0.46895,0.093805,1.4772,0.15734,1.1297,0.74957
1.516,1.5706,1.9513,1.6513,1.025,0.75104,0.69549,1.5852,0.3642,0.4338,0.19591,0.63125,5.2591,1.2497,0.90242
1.7745,1.2504,2.0401,1.5689,1.025,0.66827,0.76017,1.5299,0.717,0.33984,0.36131,0.061177,1.1996,1.2501,0.92627
5.3707,1.2534,2.0227,1.5787,1.0618,0.61923,0.71238,1.2468,1.2416,0.24996,0.48076,0.059138,1.7284,1.237,0.9273
3.4696,1.278,2.075,1.5984,1.1134,0.75356,0.74338,0.85903,1.5995,0.24552,0.48295,0.089727,1.7366,1.2834,0.90806
2.1016,1.2759,2.0259,1.6689,1.3479,0.94587,0.78821,0.60664,1.6098,0.29993,0.47245,0.10196,1.6624,0.55113,1.0743
1.9031,1.4299,1.6934,1.8807,1.6095,1.0495,0.77352,0.66791,1.5914,0.35536,0.4532,0.14078,0.91322,5.6529,1.2251
0.98355,1.6884,1.3251,2.0515,1.5984,1.0127,0.69586,0.75064,1.5545,0.54213,0.37354,0.30618,0.15925,0.15221,1.2545
6.2176,0.30038,1.2408,2.0052,1.5689,1.0495,0.62434,0.7251,1.3761,1.0667,0.27243,0.45626,0.05438,1.7263,1.2413
5.8966,3.9875,1.2698,2.0576,1.5951,1.0802,0.68946,0.72844,0.98829,1.5358,0.23872,0.48645,0.079531,1.7325,1.2481
5.9651,2.4338,1.2855,2.077,1.6219,1.2607,0.88177,0.77327,0.64564,1.6112,0.27953,0.47595,0.104,1.751,0.94492
6.045,1.9937,1.3437,1.8161,1.8101,1.5223,1.0445,0.79089,0.64034,1.5975,0.34074,0.46253,0.10674,1.1952,6.0467
6.1155,1.3332,1.6022,1.4478,2.0219,1.6475,1.0127,0.72345,0.72306,1.5729,0.42453,0.40725,0.25104,0.34927,5.52
0.36243,0.28415,1.3119,1.2238,2.0111,1.559,1.0373,0.64068,0.75166,1.4704,0.89187,0.30613,0.41644,0.05506,1.7243
1.123,5.8823,4.5054,1.2616,2.0401,1.5885,1.072,0.64468,0.71349,1.1176,1.4165,0.23872,0.48572,0.069334,1.7304
1.4295,5.9381,2.9517,1.2862,2.0815,1.5984,1.1735,0.81767,0.75832,0.72977,1.6077,0.25912,0.47945,0.099923,1.7428
1.4892,6.0193,1.9549,1.2924,1.9389,1.7395,1.4351,1.01,0.79409,0.61991,1.6036,0.32033,0.46895,0.093805,1.4772
1.539,6.0925,1.6829,1.516,1.5706,1.9513,1.6513,1.025,0.75104,0.69549,1.5852,0.3642,0.4338,0.19591,0.63125
1.5906,0.10891,0.63385,1.7745,1.2504,2.0401,1.5689,1.025,0.66827,0.76017,1.5299,0.717,0.33984,0.36131,0.061177
1.696,0.86946,5.9893,5.3707,1.2534,2.0227,1.5787,1.0618,0.61923,0.71238,1.2468,1.2416,0.24996,0.48076,0.059138
1.902,1.403,5.9152,3.4696,1.278,2.075,1.5984,1.1134,0.75356,0.74338,0.85903,1.5995,0.24552,0.48295,0.089727
2.0639,1.4726,5.9922,2.1016,1.2759,2.0259,1.6689,1.3479,0.94587,0.78821,0.60664,1.6098,0.29993,0.47245,0.10196
2.1384,1.5224,6.0694,1.9031,1.4299,1.6934,1.8807,1.6095,1.0495,0.77352,0.66791,1.5914,0.35536,0.4532,0.14078
2.215,1.5728,6.2154,0.98355,1.6884,1.3251,2.0515,1.5984,1.0127,0.69586,0.75064,1.5545,0.54213,0.37354,0.30618
2.3007,1.6441,0.61594,6.2176,0.30038,1.2408,2.0052,1.5689,1.0495,0.62434,0.7251,1.3761,1.0667,0.27243,0.45626
2.3617,1.8334,1.3008,5.8966,3.9875,1.2698,2.0576,1.5951,1.0802,0.68946,0.72844,0.98829,1.5358,0.23872,0.48645
