1,1,1
1.4196,5.2508,0.76346
1.3174,6.2001,2.0715
1.1704,6.1017,0.41964
1.0264,6.2551,4.9647
0.80108,0.70903,3.9234
0.53207,1.3554,4.24
0.2695,1.359,6.2308
0.062013,1.2194,6.1386
6.1642,1.0734,6.1077
5.9717,0.89075,0.46333
5.8584,0.62174,1.2004
6.0532,0.35273,1.393
6.206,0.12569,1.2684
6.0652,6.2245,1.1214
5.8909,6.0435,0.96585
5.7509,5.8467,0.71141
5.6497,5.9883,0.4424
5.4932,6.1831,0.19271
5.3501,6.1253,0.0016704
5.2993,5.9485,6.1038
5.2571,5.7865,5.8883
5.2107,5.6926,5.9234
5.1729,5.5454,6.1182
5.3582,5.389,6.1867
5.5598,5.3123,6.0062
5.6353,5.2714,5.8332
5.5943,5.2284,5.7264
5.543,5.1651,5.5975
5.5031,5.2856,5.4411
5.3456,5.5033,5.3245
5.1908,5.625,5.2857
5.3297,5.6127,5.2428
0.27582,5.5574,5.1896
1.4768,5.5267,5.2131
1.4217,5.4039,5.4307
1.2101,5.229,5.6004
0.90935,5.1747,5.6312
0.44892,6.0983,5.5758
0.026149,1.1973,5.5328
5.8278,1.4964,5.4622
6.022,1.2807,5.2873
0.32973,1.0394,5.1727
0.20414,0.59612,5.6375
5.9363,0.16707,0.73656
5.3516,6.0079,1.5751
0.6044,5.8251,1.3512
1.4886,0.13277,1.1396
1.5168,0.36542,0.7496
1.276,6.1312,0.308
0.87759,5.5465,6.1684
0.47531,6.0221,5.7603
0.12616,1.4792,6.219
0.36323,1.5074,0.40728
0.8896,1.4011,0.031664
0.90183,1.0142,5.7414
0.62435,0.60434,5.5101
0.32722,0.24001,1.1845
0.0069283,0.18777,1.498
6.1692,0.71414,1.4814
6.1497,0.98345,1.147
5.9981,0.72228,0.74097
5.8735,0.42847,0.35387
5.7576,0.1148,0.10875
5.6612,6.1757,0.53868
5.9619,6.1562,0.97937
6.2644,6.0635,0.81478
6.2265,5.9102,0.52641
6.2317,5.7999,0.22267
6.2436,5.6568,6.216
6.2439,5.8425,6.1627
5.847,6.2007,6.1188
5.449,6.2412,5.947
5.4539,6.23,5.8367
5.5608,6.2352,5.71
5.682,6.2801,5.7231
5.791,5.9985,6.0813
5.7739,5.5439,6.2724
5.7776,5.4291,6.2282
5.9266,5.523,6.2335
6.1129,5.6364,6.2585
0.027988,5.7744,6.1501
0.3021,5.7796,5.6954
0.93864,5.7625,5.4107
1.5812,5.87,5.4853
1.9073,6.048,5.5986
2.1506,6.2428,5.7355
2.0238,0.17538,5.7853
5.8461,0.70937,5.7682
3.9149,1.3972,5.8134
1.9702,1.8137,5.9859
0.0093832,2.0757,6.1779
6.1698,2.3004,0.099923
0.027495,0.41644,0.4801
6.0475,4.5167,1.1679
4.9725,2.6649,1.7201
4.0266,0.48793,1.9946
3.7659,6.1232,2.2255
2.1098,6.2634,1.3958
6.1068,6.2706,5.1185
4.435,5.3309,3.3131
5.6416,4.2559,1.2291
0.42783,3.9549,6.0766
0.026437,2.7344,6.2165
4.7493,0.72318,0.07509
3.7112,4.5125,5.6892
3.7391,5.2394,4.6142
3.8108,0.16277,3.9262
3.877,0.37624,3.359
3.9311,5.2694,1.4852
3.9827,3.8832,5.0698
4.0409,3.7225,4.8372
4.7574,3.7869,6.0438
5.8015,3.8568,0.55575
0.26539,3.9135,5.7895
6.173,3.9655,4.2292
4.7401,4.0204,3.7132
3.8522,4.4094,3.763
4.264,5.4534,3.8347
5.0954,0.11535,3.8954
5.745,0.19124,3.9483
5.9798,5.2177,4.001
6.1891,3.9665,4.1705
0.20113,4.0569,5.1054
0.076426,4.8183,6.1495
6.0035,5.589,0.31642
5.8731,5.9101,5.6954
6.1934,6.1193,4.2625
0.23006,0.088392,3.9196
0.57288,0.19515,4.5412
1.0304,6.1222,5.3725
1.5037,5.8413,5.8318
1.9282,6.0868,6.0496
2.2286,0.12346,6.2732
2.2496,0.44684,0.23671
0.42228,0.87258,6.2409
5.4121,1.3459,5.8847
4.5176,1.8025,5.9801
4.361,2.1336,0.016861
4.564,2.4187,0.33785
4.7485,1.1194,0.7148
4.9607,5.7102,1.1881
4.8822,4.8158,1.6559
4.6306,4.2902,2.0385
4.7455,4.4994,2.3236
4.9419,4.687,1.8166
5.1305,4.8807,6.1413
5.3471,4.966,5.1139
5.3833,4.7144,4.3425
5.3927,4.6539,4.4317
5.5386,4.8817,4.6255
