1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0055488,0.0042207,0.0078057,0.0068895,0.0064844,0.0056911,0.0045829,0.002858,-0.00010688,-0.0023909,-0.0037461,-0.0044034,-0.0018083,-0.0037519,-0.001669
-0.011267,0.002021,0.0072507,0.0068014,0.0064844,0.0056911,0.0044641,0.003034,0.0008931,-0.0017407,-0.0055717,-0.004857,-0.0017451,-0.002693,-0.0015811
-0.016826,-0.00061333,0.0071186,0.0068014,0.0069071,0.0065373,0.0041897,0.0034741,0.0022352,-0.0010906,-0.0041695,-0.0047515,-0.0017451,-0.002693,-0.0016341
-0.020479,-0.00094263,0.0071186,0.00696,0.0077206,0.0067065,0.0044879,0.0039669,0.0027878,-0.00040526,-0.0031641,-0.0047515,-0.0017451,-0.002693,-0.0022392
-0.020479,-0.0012426,0.0065214,0.0073828,0.0076256,0.0063857,0.0052162,0.0045125,0.0028404,-0.0003174,-0.0031641,-0.0040107,-0.003011,-0.0025034,-0.0032602
-0.023112,-0.0039781,0.0048266,0.0077,0.0070656,0.0064668,0.0056911,0.0045829,0.0028404,-0.00021214,-0.0026369,-0.0031376,-0.0041503,-0.0019347,-0.0039914
-0.031601,-0.0093608,0.0028816,0.007515,0.0068014,0.0064844,0.0056911,0.0045433,0.002946,0.00044574,-0.0019516,-0.0049632,-0.0048078,-0.0017451,-0.0028695
-0.041269,-0.014999,4.526e-05,0.0071186,0.0068014,0.0066253,0.0061142,0.0042267,0.0033156,0.0017878,-0.001319,-0.0051749,-0.0047691,-0.0017451,-0.002693
-0.048125,-0.01987,-0.00094263,0.0071186,0.0068543,0.0076009,0.0068335,0.0043612,0.0037909,0.0027352,-0.00058098,-0.0031641,-0.0047515,-0.0017451,-0.002693
-0.051759,-0.020479,-0.00094263,0.0068815,0.0072595,0.0076572,0.0064527,0.0048573,0.0043717,0.0028404,-0.0003174,-0.0031641,-0.0045046,-0.002378,-0.0026298
-0.051759,-0.021357,-0.0027427,0.0054326,0.0075943,0.0073297,0.0064315,0.0056911,0.0045829,0.0028404,-0.00028232,-0.0029005,-0.0029789,-0.0038971,-0.0021243
-0.052427,-0.028575,-0.0074548,0.0036148,0.007744,0.0068014,0.0064844,0.0056911,0.0045829,0.0028932,0.00011241,-0.0021625,-0.0043547,-0.0046566,-0.0017451
-0.05761,-0.038046,-0.013146,0.0010332,0.0071186,0.0068014,0.0064844,0.0058321,0.0043454,0.0031572,0.0013405,-0.0015299,-0.0056423,-0.0048043,-0.0017451
-0.062329,-0.046308,-0.018653,-0.00094263,0.0071186,0.0068014,0.0073297,0.0067771,0.0042346,0.0036325,0.002551,-0.00084456,-0.0034992,-0.0047515,-0.0017451
-0.068268,-0.051153,-0.020479,-0.00094263,0.0070395,0.0071186,0.0076889,0.0065796,0.0046145,0.0041605,0.0028229,-0.0003174,-0.0031641,-0.0047515,-0.0019561
-0.07407,-0.051759,-0.020479,-0.0018427,0.0060385,0.0074886,0.0075164,0.0063786,0.0055328,0.0045829,0.0028404,-0.0003174,-0.0030762,-0.0032699,-0.0035173
-0.07407,-0.051759,-0.025745,-0.0055488,0.0042207,0.0078057,0.0068895,0.0064844,0.0056911,0.0045829,0.002858,-0.00010688,-0.0023909,-0.0037461,-0.0044034
-0.074916,-0.055767,-0.034824,-0.011267,0.002021,0.0072507,0.0068014,0.0064844,0.0056911,0.0044641,0.003034,0.0008931,-0.0017407,-0.0055717,-0.004857
-0.078285,-0.06081,-0.044023,-0.016826,-0.00061333,0.0071186,0.0068014,0.0069071,0.0065373,0.0041897,0.0034741,0.0022352,-0.0010906,-0.0041695,-0.0047515
-0.083312,-0.065827,-0.049942,-0.020479,-0.00094263,0.0071186,0.00696,0.0077206,0.0067065,0.0044879,0.0039669,0.0027878,-0.00040526,-0.0031641,-0.0047515
-0.088339,-0.073103,-0.051759,-0.020479,-0.0012426,0.0065214,0.0073828,0.0076256,0.0063857,0.0052162,0.0045125,0.0028404,-0.0003174,-0.0031641,-0.0040107
-0.091691,-0.07407,-0.051759,-0.023112,-0.0039781,0.0048266,0.0077,0.0070656,0.0064668,0.0056911,0.0045829,0.0028404,-0.00021214,-0.0026369,-0.0031376
-0.091691,-0.074352,-0.053763,-0.031601,-0.0093608,0.0028816,0.007515,0.0068014,0.0064844,0.0056911,0.0045433,0.002946,0.00044574,-0.0019516,-0.0049632
-0.091638,-0.076886,-0.059291,-0.041269,-0.014999,4.526e-05,0.0071186,0.0068014,0.0066253,0.0061142,0.0042267,0.0033156,0.0017878,-0.001319,-0.0051749
-0.09148,-0.081637,-0.063848,-0.048125,-0.01987,-0.00094263,0.0071186,0.0068543,0.0076009,0.0068335,0.0043612,0.0037909,0.0027352,-0.00058098,-0.0031641
-0.091322,-0.086664,-0.071169,-0.051759,-0.020479,-0.00094263,0.0068815,0.0072595,0.0076572,0.0064527,0.0048573,0.0043717,0.0028404,-0.0003174,-0.0031641
-0.091058,-0.091132,-0.07407,-0.051759,-0.021357,-0.0027427,0.0054326,0.0075943,0.0073297,0.0064315,0.0056911,0.0045829,0.0028404,-0.00028232,-0.0029005
-0.090583,-0.091691,-0.07407,-0.052427,-0.028575,-0.0074548,0.0036148,0.007744,0.0068014,0.0064844,0.0056911,0.0045829,0.0028932,0.00011241,-0.0021625
-0.090425,-0.091673,-0.075763,-0.05761,-0.038046,-0.013146,0.0010332,0.0071186,0.0068014,0.0064844,0.0058321,0.0043454,0.0031572,0.0013405,-0.0015299
-0.090425,-0.091532,-0.079961,-0.062329,-0.046308,-0.018653,-0.00094263,0.0071186,0.0068014,0.0073297,0.0067771,0.0042346,0.0036325,0.002551,-0.00084456
-0.090531,-0.091374,-0.084988,-0.068268,-0.051153,-0.020479,-0.00094263,0.0070395,0.0071186,0.0076889,0.0065796,0.0046145,0.0041605,0.0028229,-0.0003174
-0.093057,-0.091181,-0.090015,-0.07407,-0.051759,-0.020479,-0.0018427,0.0060385,0.0074886,0.0075164,0.0063786,0.0055328,0.0045829,0.0028404,-0.0003174
-0.096767,-0.090742,-0.091691,-0.07407,-0.051759,-0.025745,-0.0055488,0.0042207,0.0078057,0.0068895,0.0064844,0.0056911,0.0045829,0.002858,-0.00010688
-0.098004,-0.090425,-0.091691,-0.074916,-0.055767,-0.034824,-0.011267,0.002021,0.0072507,0.0068014,0.0064844,0.0056911,0.0044641,0.003034,0.0008931
-0.098004,-0.090425,-0.091585,-0.078285,-0.06081,-0.044023,-0.016826,-0.00061333,0.0071186,0.0068014,0.0069071,0.0065373,0.0041897,0.0034741,0.0022352
-0.098004,-0.090478,-0.091427,-0.083312,-0.065827,-0.049942,-0.020479,-0.00094263,0.0071186,0.00696,0.0077206,0.0067065,0.0044879,0.0039669,0.0027878
-0.099852,-0.09182,-0.091269,-0.088339,-0.073103,-0.051759,-0.020479,-0.0012426,0.0065214,0.0073828,0.0076256,0.0063857,0.0052162,0.0045125,0.0028404
-0.10262,-0.095531,-0.0909,-0.091691,-0.07407,-0.051759,-0.023112,-0.0039781,0.0048266,0.0077,0.0070656,0.0064668,0.0056911,0.0045829,0.0028404
-0.10783,-0.098004,-0.090478,-0.091691,-0.074352,-0.053763,-0.031601,-0.0093608,0.0028816,0.007515,0.0068014,0.0064844,0.0056911,0.0045433,0.002946
-0.11016,-0.098004,-0.090425,-0.091638,-0.076886,-0.059291,-0.041269,-0.014999,4.526e-05,0.0071186,0.0068014,0.0066253,0.0061142,0.0042267,0.0033156
-0.11185,-0.098004,-0.090443,-0.09148,-0.081637,-0.063848,-0.048125,-0.01987,-0.00094263,0.0071186,0.0068543,0.0076009,0.0068335,0.0043612,0.0037909
-0.11242,-0.098928,-0.090978,-0.091322,-0.086664,-0.071169,-0.051759,-0.020479,-0.00094263,0.0068815,0.0072595,0.0076572,0.0064527,0.0048573,0.0043717
-0.11717,-0.1017,-0.094294,-0.091058,-0.091132,-0.07407,-0.051759,-0.021357,-0.0027427,0.0054326,0.0075943,0.0073297,0.0064315,0.0056911,0.0045829
-0.1235,-0.106,-0.097592,-0.090583,-0.091691,-0.07407,-0.052427,-0.028575,-0.0074548,0.0036148,0.007744,0.0068014,0.0064844,0.0056911,0.0045829
-0.12479,-0.10959,-0.098004,-0.090425,-0.091673,-0.075763,-0.05761,-0.038046,-0.013146,0.0010332,0.0071186,0.0068014,0.0064844,0.0058321,0.0043454
-0.12873,-0.11129,-0.098004,-0.090425,-0.091532,-0.079961,-0.062329,-0.046308,-0.018653,-0.00094263,0.0071186,0.0068014,0.0073297,0.0067771,0.0042346
-0.13267,-0.11242,-0.098312,-0.090531,-0.091374,-0.084988,-0.068268,-0.051153,-0.020479,-0.00094263,0.0070395,0.0071186,0.0076889,0.0065796,0.0046145
-0.13351,-0.11479,-0.10078,-0.093057,-0.091181,-0.090015,-0.07407,-0.051759,-0.020479,-0.0018427,0.0060385,0.0074886,0.0075164,0.0063786,0.0055328
-0.13633,-0.12192,-0.10406,-0.096767,-0.090742,-0.091691,-0.07407,-0.051759,-0.025745,-0.0055488,0.0042207,0.0078057,0.0068895,0.0064844,0.0056911
-0.14018,-0.12429,-0.10902,-0.098004,-0.090425,-0.091691,-0.074916,-0.055767,-0.034824,-0.011267,0.002021,0.0072507,0.0068014,0.0064844,0.0056911
-0.14569,-0.12725,-0.11072,-0.098004,-0.090425,-0.091585,-0.078285,-0.06081,-0.044023,-0.016826,-0.00061333,0.0071186,0.0068014,0.0069071,0.0065373
-0.14569,-0.13168,-0.11223,-0.098004,-0.090478,-0.091427,-0.083312,-0.065827,-0.049942,-0.020479,-0.00094263,0.0071186,0.00696,0.0077206,0.0067065
-0.14569,-0.13316,-0.11321,-0.099852,-0.09182,-0.091269,-0.088339,-0.073103,-0.051759,-0.020479,-0.0012426,0.0065214,0.0073828,0.0076256,0.0063857
-0.14759,-0.13527,-0.11954,-0.10262,-0.095531,-0.0909,-0.091691,-0.07407,-0.051759,-0.023112,-0.0039781,0.0048266,0.0077,0.0070656,0.0064668
-0.1533,-0.13845,-0.12429,-0.10783,-0.098004,-0.090478,-0.091691,-0.074352,-0.053763,-0.031601,-0.0093608,0.0028816,0.007515,0.0068014,0.0064844
-0.15901,-0.14466,-0.12577,-0.11016,-0.098004,-0.090425,-0.091638,-0.076886,-0.059291,-0.041269,-0.014999,4.526e-05,0.0071186,0.0068014,0.0066253
-0.16614,-0.14569,-0.1302,-0.11185,-0.098004,-0.090443,-0.09148,-0.081637,-0.063848,-0.048125,-0.01987,-0.00094263,0.0071186,0.0068543,0.0076009
-0.17279,-0.14569,-0.13316,-0.11242,-0.098928,-0.090978,-0.091322,-0.086664,-0.071169,-0.051759,-0.020479,-0.00094263,0.0068815,0.0072595,0.0076572
